date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-20,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-20,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-20,Rt,2.1,2.17,2.2,2.27,2.28,2.76,Surged Additional 50% Reduction,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-20,Reff,2.1,2.17,2.2,2.27,2.27,2.76,Surged Additional 50% Reduction,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-20,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-20,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-20,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-20,Rt,2.1,2.17,2.2,2.27,2.28,2.76,Surged Maintain Status Quo,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-20,Reff,2.1,2.17,2.2,2.27,2.27,2.76,Surged Maintain Status Quo,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-20,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-20,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-20,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-20,Rt,2.1,2.17,2.2,2.27,2.28,2.76,Surged Relax Interventions 50%,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-20,Reff,2.1,2.17,2.2,2.27,2.27,2.76,Surged Relax Interventions 50%,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-21,cumulative_infections,0,0,0,0.11,0,0.8,Additional 50% Reduction,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-21,infections,0,0,0,0.11,0,0.8,Additional 50% Reduction,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-21,prevalence,5,5,5,4.98,5,5,Additional 50% Reduction,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-21,Rt,2.11,2.17,2.2,2.21,2.24,2.35,Additional 50% Reduction,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-21,Reff,2.11,2.17,2.2,2.21,2.24,2.35,Additional 50% Reduction,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-21,cumulative_infections,0,0,0,0.11,0,0.8,Maintain Status Quo,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-21,infections,0,0,0,0.11,0,0.8,Maintain Status Quo,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-21,prevalence,5,5,5,4.98,5,5,Maintain Status Quo,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-21,Rt,2.11,2.17,2.2,2.21,2.24,2.35,Maintain Status Quo,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-21,Reff,2.11,2.17,2.2,2.21,2.24,2.35,Maintain Status Quo,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-21,cumulative_infections,0,0,0,0.11,0,0.8,Relax Interventions 50%,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-21,infections,0,0,0,0.11,0,0.8,Relax Interventions 50%,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-21,prevalence,5,5,5,4.98,5,5,Relax Interventions 50%,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-21,Rt,2.11,2.17,2.2,2.21,2.24,2.35,Relax Interventions 50%,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-21,Reff,2.11,2.17,2.2,2.21,2.24,2.35,Relax Interventions 50%,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-21,cumulative_infections,0,0,0,0.43,1,1,Surged Additional 50% Reduction,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-21,infections,0,0,0,0.43,1,1,Surged Additional 50% Reduction,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-21,prevalence,5,5,5,5.02,5,5,Surged Additional 50% Reduction,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-21,Rt,2.09,2.17,2.19,2.2,2.24,2.32,Surged Additional 50% Reduction,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-21,Reff,2.09,2.17,2.19,2.2,2.24,2.31,Surged Additional 50% Reduction,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-21,cumulative_infections,0,0,0,0.43,1,1,Surged Maintain Status Quo,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-21,infections,0,0,0,0.43,1,1,Surged Maintain Status Quo,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-21,prevalence,5,5,5,5.02,5,5,Surged Maintain Status Quo,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-21,Rt,2.09,2.17,2.19,2.2,2.24,2.32,Surged Maintain Status Quo,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-21,Reff,2.09,2.17,2.19,2.2,2.24,2.31,Surged Maintain Status Quo,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-21,cumulative_infections,0,0,0,0.43,1,1,Surged Relax Interventions 50%,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-21,infections,0,0,0,0.43,1,1,Surged Relax Interventions 50%,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-21,prevalence,5,5,5,5.02,5,5,Surged Relax Interventions 50%,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-21,Rt,2.09,2.17,2.19,2.2,2.24,2.32,Surged Relax Interventions 50%,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-21,Reff,2.09,2.17,2.19,2.2,2.24,2.31,Surged Relax Interventions 50%,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-22,cumulative_infections,0,0,0,0.3,0,1.6,Additional 50% Reduction,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-22,infections,0,0,0,0.28,0,1.6,Additional 50% Reduction,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-22,prevalence,4.38,5,5,5.01,5,5.62,Additional 50% Reduction,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-22,Rt,2.09,2.16,2.19,2.19,2.22,2.32,Additional 50% Reduction,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-22,Reff,2.09,2.16,2.19,2.19,2.22,2.31,Additional 50% Reduction,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-22,cumulative_infections,0,0,0,0.3,0,1.6,Maintain Status Quo,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-22,infections,0,0,0,0.28,0,1.6,Maintain Status Quo,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-22,prevalence,4.38,5,5,5.01,5,5.62,Maintain Status Quo,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-22,Rt,2.09,2.16,2.19,2.19,2.22,2.32,Maintain Status Quo,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-22,Reff,2.09,2.16,2.19,2.19,2.22,2.31,Maintain Status Quo,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-22,cumulative_infections,0,0,0,0.3,0,1.6,Relax Interventions 50%,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-22,infections,0,0,0,0.28,0,1.6,Relax Interventions 50%,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-22,prevalence,4.38,5,5,5.01,5,5.62,Relax Interventions 50%,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-22,Rt,2.09,2.16,2.19,2.19,2.22,2.32,Relax Interventions 50%,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-22,Reff,2.09,2.16,2.19,2.19,2.22,2.31,Relax Interventions 50%,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-22,cumulative_infections,0,0,0,0.54,1,2,Surged Additional 50% Reduction,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-22,infections,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-22,prevalence,5,5,5,5.21,5,7.58,Surged Additional 50% Reduction,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-22,Rt,2.08,2.15,2.18,2.19,2.22,2.28,Surged Additional 50% Reduction,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-22,Reff,2.08,2.15,2.18,2.18,2.22,2.28,Surged Additional 50% Reduction,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-22,cumulative_infections,0,0,0,0.54,1,2,Surged Maintain Status Quo,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-22,infections,0,0,0,0.44,1,2,Surged Maintain Status Quo,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-22,prevalence,5,5,5,5.21,5,7.58,Surged Maintain Status Quo,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-22,Rt,2.08,2.15,2.18,2.19,2.22,2.28,Surged Maintain Status Quo,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-22,Reff,2.08,2.15,2.18,2.18,2.22,2.28,Surged Maintain Status Quo,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-22,cumulative_infections,0,0,0,0.54,1,2,Surged Relax Interventions 50%,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-22,infections,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-22,prevalence,5,5,5,5.21,5,7.58,Surged Relax Interventions 50%,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-22,Rt,2.08,2.15,2.18,2.19,2.22,2.28,Surged Relax Interventions 50%,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-22,Reff,2.08,2.15,2.18,2.18,2.22,2.28,Surged Relax Interventions 50%,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-23,cumulative_infections,0,0,1,0.82,1,3,Additional 50% Reduction,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-23,infections,0,0,1,0.65,1,2,Additional 50% Reduction,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-23,prevalence,4,5,5,5.16,5,7,Additional 50% Reduction,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-23,Rt,2.12,2.19,2.22,2.22,2.25,2.35,Additional 50% Reduction,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-23,Reff,2.12,2.19,2.21,2.22,2.25,2.35,Additional 50% Reduction,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-23,cumulative_infections,0,0,1,0.82,1,3,Maintain Status Quo,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-04-24,v7,TRUE
2020-06-23,infections,0,0,1,0.65,1,2,Maintain Status Quo,Belize,BLZ,2021-04-24,v7,TRUE
