date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-02,infections,2,2,2,2,2,2,Additional 50% Reduction,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-02,Rt,2.58,2.73,2.77,2.76,2.81,2.91,Additional 50% Reduction,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-02,Reff,2.58,2.73,2.77,2.76,2.81,2.91,Additional 50% Reduction,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-02,cumulative_infections,2,2,2,2,2,2,Maintain Status Quo,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-02,infections,2,2,2,2,2,2,Maintain Status Quo,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Maintain Status Quo,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-02,Rt,2.58,2.73,2.77,2.76,2.81,2.91,Maintain Status Quo,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-02,Reff,2.58,2.73,2.77,2.76,2.81,2.91,Maintain Status Quo,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-02,cumulative_infections,2,2,2,2,2,2,Relax Interventions 50%,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-02,infections,2,2,2,2,2,2,Relax Interventions 50%,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-02,Rt,2.58,2.73,2.77,2.76,2.81,2.91,Relax Interventions 50%,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-02,Reff,2.58,2.73,2.77,2.76,2.81,2.91,Relax Interventions 50%,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-03,cumulative_infections,2,2,2,2,2,2,Additional 50% Reduction,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-03,infections,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-03,prevalence,5,5,5,5.75,5.75,7.77,Additional 50% Reduction,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-03,Rt,2.58,2.73,2.77,2.76,2.81,2.91,Additional 50% Reduction,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-03,Reff,2.58,2.73,2.77,2.76,2.81,2.91,Additional 50% Reduction,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-03,cumulative_infections,2,2,2,2,2,2,Maintain Status Quo,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-03,infections,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-03,prevalence,5,5,5,5.75,5.75,7.77,Maintain Status Quo,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-03,Rt,2.58,2.73,2.77,2.76,2.81,2.91,Maintain Status Quo,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-03,Reff,2.58,2.73,2.77,2.76,2.81,2.91,Maintain Status Quo,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-03,cumulative_infections,2,2,2,2,2,2,Relax Interventions 50%,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-03,infections,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-03,prevalence,5,5,5,5.75,5.75,7.77,Relax Interventions 50%,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-03,Rt,2.58,2.73,2.77,2.76,2.81,2.91,Relax Interventions 50%,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-03,Reff,2.58,2.73,2.77,2.76,2.81,2.91,Relax Interventions 50%,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-03,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-03,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-03,Rt,2.57,2.71,2.77,2.76,2.81,2.92,Surged Additional 50% Reduction,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-03,Reff,2.57,2.71,2.77,2.76,2.81,2.92,Surged Additional 50% Reduction,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-03,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-03,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-03,Rt,2.57,2.71,2.77,2.76,2.81,2.92,Surged Maintain Status Quo,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-03,Reff,2.57,2.71,2.77,2.76,2.81,2.92,Surged Maintain Status Quo,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-03,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-03,Rt,2.57,2.71,2.77,2.76,2.81,2.92,Surged Relax Interventions 50%,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-03,Reff,2.57,2.71,2.77,2.76,2.81,2.92,Surged Relax Interventions 50%,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,1,1,3.7,Additional 50% Reduction,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-04,infections,0,0,0,0.5,0.5,1.85,Additional 50% Reduction,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-04,prevalence,5,5,5,6,5,10.25,Additional 50% Reduction,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-04,Rt,2.58,2.73,2.77,2.76,2.81,2.91,Additional 50% Reduction,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-04,Reff,2.58,2.73,2.77,2.76,2.81,2.91,Additional 50% Reduction,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,1,1,3.7,Maintain Status Quo,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-04,infections,0,0,0,0.5,0.5,1.85,Maintain Status Quo,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-04,prevalence,5,5,5,6,5,10.25,Maintain Status Quo,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-04,Rt,2.58,2.73,2.77,2.76,2.81,2.91,Maintain Status Quo,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-04,Reff,2.58,2.73,2.77,2.76,2.81,2.91,Maintain Status Quo,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,1,1,3.7,Relax Interventions 50%,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-04,infections,0,0,0,0.5,0.5,1.85,Relax Interventions 50%,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-04,prevalence,5,5,5,6,5,10.25,Relax Interventions 50%,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-04,Rt,2.58,2.73,2.77,2.76,2.81,2.91,Relax Interventions 50%,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-04,Reff,2.58,2.73,2.77,2.76,2.81,2.91,Relax Interventions 50%,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-04,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-04,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-04,Rt,2.57,2.71,2.77,2.76,2.81,2.92,Surged Additional 50% Reduction,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-04,Reff,2.57,2.71,2.77,2.76,2.81,2.92,Surged Additional 50% Reduction,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-04,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-04,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-04,Rt,2.57,2.71,2.77,2.76,2.81,2.92,Surged Maintain Status Quo,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-04,Reff,2.57,2.71,2.77,2.76,2.81,2.92,Surged Maintain Status Quo,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-04,Rt,2.57,2.71,2.77,2.76,2.81,2.92,Surged Relax Interventions 50%,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-04,Reff,2.57,2.71,2.77,2.76,2.81,2.92,Surged Relax Interventions 50%,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,1.5,1.5,6.38,Additional 50% Reduction,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-05,infections,0,0,0,0.83,1.5,2.88,Additional 50% Reduction,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-05,prevalence,5,5,5,5.89,5,10.8,Additional 50% Reduction,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-05,Rt,2.58,2.73,2.77,2.76,2.81,2.91,Additional 50% Reduction,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-05,Reff,2.58,2.73,2.77,2.76,2.81,2.91,Additional 50% Reduction,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,1.5,1.5,6.38,Maintain Status Quo,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-05,infections,0,0,0,0.83,1.5,2.88,Maintain Status Quo,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-05,prevalence,5,5,5,5.89,5,10.8,Maintain Status Quo,Gambia,GMB,2021-03-12,v7,TRUE
2020-03-05,Rt,2.58,2.73,2.77,2.76,2.81,2.91,Maintain Status Quo,Gambia,GMB,2021-03-12,v7,TRUE
