date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-10-05,infections,4.89,6.3,7.53,7.46,8.75,9.95,Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-05,hospital_incidence,0.16,0.21,0.24,0.24,0.29,0.34,Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-05,ICU_incidence,0.04,0.05,0.06,0.06,0.07,0.08,Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-05,prevalence,36.47,47.2,55.95,55.41,64.79,73.9,Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-05,cumulative_infections,9348.18,9847.99,10323.94,10407.65,10808.88,12028.82,Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-05,cumulative_deaths,83.56,88.01,91.85,92.85,96.28,107.8,Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-05,Rt,0.91,0.93,0.97,0.97,0.99,1.03,Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-05,Reff,0.91,0.93,0.97,0.96,0.99,1.03,Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-05,deaths,0.08,0.1,0.12,0.12,0.14,0.16,Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-05,hospital_demand,2.05,2.56,3.01,3.05,3.56,4.14,Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-05,ICU_demand,0.88,1.06,1.24,1.25,1.43,1.66,Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-05,infections,4.89,6.3,7.53,7.46,8.75,9.95,Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-05,hospital_incidence,0.16,0.21,0.24,0.24,0.29,0.34,Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-05,ICU_incidence,0.04,0.05,0.06,0.06,0.07,0.08,Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-05,prevalence,36.47,47.2,55.95,55.41,64.79,73.9,Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-05,cumulative_infections,9348.18,9847.99,10323.94,10407.65,10808.88,12028.82,Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-05,cumulative_deaths,83.56,88.01,91.85,92.85,96.28,107.8,Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-05,Rt,0.91,0.93,0.97,0.97,0.99,1.03,Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-05,Reff,0.91,0.93,0.97,0.96,0.99,1.03,Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-05,deaths,0.08,0.1,0.11,0.12,0.13,0.16,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-05,hospital_demand,2.01,2.55,2.89,2.97,3.46,4.1,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-05,ICU_demand,0.87,1.06,1.2,1.22,1.41,1.64,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-05,infections,4.46,6.19,6.92,7.28,8.35,10.68,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-05,hospital_incidence,0.15,0.2,0.23,0.24,0.28,0.34,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-05,ICU_incidence,0.04,0.05,0.05,0.06,0.07,0.08,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-05,prevalence,33.49,46.14,51.22,54.06,62.11,79.01,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-05,cumulative_infections,9708.58,10168.59,10561.36,10679.13,11203.19,12137.88,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-05,cumulative_deaths,86.51,90.28,94.43,95.34,99.91,108.41,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-05,Rt,0.9,0.93,0.96,0.96,0.99,1.04,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-05,Reff,0.9,0.93,0.95,0.96,0.99,1.04,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-05,deaths,0.08,0.1,0.11,0.12,0.13,0.16,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-05,hospital_demand,2.01,2.55,2.89,2.97,3.46,4.1,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-05,ICU_demand,0.87,1.06,1.2,1.22,1.41,1.64,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-05,infections,4.46,6.19,6.92,7.28,8.35,10.68,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-05,hospital_incidence,0.15,0.2,0.23,0.24,0.28,0.34,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-05,ICU_incidence,0.04,0.05,0.05,0.06,0.07,0.08,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-05,prevalence,33.49,46.14,51.22,54.06,62.11,79.01,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-05,cumulative_infections,9708.58,10168.59,10561.36,10679.13,11203.19,12137.88,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-05,cumulative_deaths,86.51,90.28,94.43,95.34,99.91,108.41,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-05,Rt,0.9,0.93,0.96,0.96,0.99,1.04,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-05,Reff,0.9,0.93,0.95,0.96,0.99,1.04,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-05,deaths,0.08,0.1,0.11,0.12,0.13,0.16,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-05,hospital_demand,2.01,2.55,2.89,2.97,3.46,4.1,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-05,ICU_demand,0.87,1.06,1.2,1.22,1.41,1.64,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-05,infections,4.46,6.19,6.92,7.28,8.35,10.68,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-05,hospital_incidence,0.15,0.2,0.23,0.24,0.28,0.34,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-05,ICU_incidence,0.04,0.05,0.05,0.06,0.07,0.08,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-05,prevalence,33.49,46.14,51.22,54.06,62.11,79.01,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-05,cumulative_infections,9708.58,10168.59,10561.36,10679.13,11203.19,12137.88,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-05,cumulative_deaths,86.51,90.28,94.43,95.34,99.91,108.41,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-05,Rt,0.9,0.93,0.96,0.96,0.99,1.04,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-05,Reff,0.9,0.93,0.95,0.96,0.99,1.04,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-06,deaths,0.08,0.1,0.11,0.11,0.13,0.15,Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-06,hospital_demand,1.97,2.47,2.9,2.94,3.44,3.99,Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-06,ICU_demand,0.83,1.02,1.19,1.19,1.38,1.59,Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-06,infections,4.87,6.28,7.45,7.4,8.69,9.79,Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-06,hospital_incidence,0.16,0.2,0.24,0.24,0.28,0.33,Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-06,ICU_incidence,0.04,0.05,0.06,0.06,0.07,0.08,Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-06,prevalence,36.29,46.75,55.34,54.94,64.38,72.75,Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-06,cumulative_infections,9353.86,9855.78,10332.53,10415.06,10817.29,12034.51,Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-06,cumulative_deaths,83.65,88.11,91.98,92.97,96.41,107.89,Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-06,Rt,0.96,0.98,1.02,1.02,1.05,1.08,Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-06,Reff,0.95,0.98,1.02,1.02,1.05,1.08,Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-06,deaths,0.08,0.1,0.11,0.11,0.13,0.15,Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-06,hospital_demand,1.97,2.47,2.9,2.94,3.44,3.99,Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-06,ICU_demand,0.83,1.02,1.19,1.19,1.38,1.59,Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-06,infections,4.87,6.28,7.45,7.4,8.69,9.79,Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-06,hospital_incidence,0.16,0.2,0.24,0.24,0.28,0.33,Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-06,ICU_incidence,0.04,0.05,0.06,0.06,0.07,0.08,Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-06,prevalence,36.29,46.75,55.34,54.94,64.38,72.75,Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-06,cumulative_infections,9353.86,9855.78,10332.53,10415.06,10817.29,12034.51,Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-06,cumulative_deaths,83.65,88.11,91.98,92.97,96.41,107.89,Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-06,Rt,0.96,0.98,1.02,1.02,1.05,1.08,Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-06,Reff,0.95,0.98,1.02,1.02,1.05,1.08,Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-06,deaths,0.08,0.1,0.11,0.11,0.13,0.15,Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-06,hospital_demand,1.97,2.47,2.9,2.94,3.44,3.99,Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-06,ICU_demand,0.83,1.02,1.19,1.19,1.38,1.59,Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-06,infections,4.87,6.28,7.45,7.4,8.69,9.79,Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-06,hospital_incidence,0.16,0.2,0.24,0.24,0.28,0.33,Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-06,ICU_incidence,0.04,0.05,0.06,0.06,0.07,0.08,Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-06,prevalence,36.29,46.75,55.34,54.94,64.38,72.75,Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-06,cumulative_infections,9353.86,9855.78,10332.53,10415.06,10817.29,12034.51,Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-06,cumulative_deaths,83.65,88.11,91.98,92.97,96.41,107.89,Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-06,Rt,0.96,0.98,1.02,1.02,1.05,1.08,Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-06,Reff,0.95,0.98,1.02,1.02,1.05,1.08,Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-06,deaths,0.08,0.1,0.11,0.11,0.13,0.15,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-06,hospital_demand,1.92,2.46,2.79,2.86,3.34,3.94,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-06,ICU_demand,0.83,1.01,1.14,1.17,1.35,1.57,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-06,infections,4.41,6.14,6.94,7.22,8.25,10.67,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-06,hospital_incidence,0.15,0.2,0.22,0.23,0.27,0.34,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-06,ICU_incidence,0.03,0.05,0.05,0.06,0.06,0.08,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-06,prevalence,33.06,45.69,51.06,53.59,61.17,78.77,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-06,cumulative_infections,9715.51,10177.84,10566.58,10686.36,11211.41,12145.15,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-06,cumulative_deaths,86.65,90.42,94.54,95.45,100.03,108.54,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-06,Rt,0.95,0.99,1.01,1.01,1.04,1.09,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-06,Reff,0.95,0.98,1.01,1.01,1.04,1.09,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-06,deaths,0.08,0.1,0.11,0.11,0.13,0.15,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-06,hospital_demand,1.92,2.46,2.79,2.86,3.34,3.94,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-06,ICU_demand,0.83,1.01,1.14,1.17,1.35,1.57,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-06,infections,4.41,6.14,6.94,7.22,8.25,10.67,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-06,hospital_incidence,0.15,0.2,0.22,0.23,0.27,0.34,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-06,ICU_incidence,0.03,0.05,0.05,0.06,0.06,0.08,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-06,prevalence,33.06,45.69,51.06,53.59,61.17,78.77,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-06,cumulative_infections,9715.51,10177.84,10566.58,10686.36,11211.41,12145.15,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-06,cumulative_deaths,86.65,90.42,94.54,95.45,100.03,108.54,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-06,Rt,0.95,0.99,1.01,1.01,1.04,1.09,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-06,Reff,0.95,0.98,1.01,1.01,1.04,1.09,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-06,deaths,0.08,0.1,0.11,0.11,0.13,0.15,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-06,hospital_demand,1.92,2.46,2.79,2.86,3.34,3.94,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-06,ICU_demand,0.83,1.01,1.14,1.17,1.35,1.57,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-06,infections,4.41,6.14,6.94,7.22,8.25,10.67,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-06,hospital_incidence,0.15,0.2,0.22,0.23,0.27,0.34,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-06,ICU_incidence,0.03,0.05,0.05,0.06,0.06,0.08,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-06,prevalence,33.06,45.69,51.06,53.59,61.17,78.77,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-06,cumulative_infections,9715.51,10177.84,10566.58,10686.36,11211.41,12145.15,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-06,cumulative_deaths,86.65,90.42,94.54,95.45,100.03,108.54,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-06,Rt,0.95,0.99,1.01,1.01,1.04,1.09,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-06,Reff,0.95,0.98,1.01,1.01,1.04,1.09,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-07,deaths,0.07,0.09,0.11,0.11,0.13,0.15,Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-07,hospital_demand,1.9,2.39,2.79,2.83,3.31,3.85,Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-07,ICU_demand,0.79,0.97,1.14,1.14,1.33,1.53,Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-07,infections,4.9,6.3,7.45,7.41,8.66,9.84,Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-07,hospital_incidence,0.15,0.2,0.24,0.23,0.27,0.32,Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-07,ICU_incidence,0.04,0.05,0.06,0.06,0.07,0.08,Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-07,prevalence,36.42,46.69,55.18,54.9,64.28,72.42,Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-07,cumulative_infections,9359.57,9863.64,10341.07,10422.47,10825.69,12040.21,Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-07,cumulative_deaths,83.73,88.2,92.11,93.07,96.53,107.98,Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-07,Rt,1.01,1.04,1.08,1.07,1.11,1.14,Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-07,Reff,1.01,1.03,1.08,1.07,1.11,1.14,Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-07,deaths,0.07,0.09,0.11,0.11,0.13,0.15,Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-07,hospital_demand,1.9,2.39,2.79,2.83,3.31,3.85,Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-07,ICU_demand,0.79,0.97,1.14,1.14,1.33,1.53,Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-07,infections,4.9,6.3,7.45,7.41,8.66,9.84,Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-07,hospital_incidence,0.15,0.2,0.24,0.23,0.27,0.32,Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-07,ICU_incidence,0.04,0.05,0.06,0.06,0.07,0.08,Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-07,prevalence,36.42,46.69,55.18,54.9,64.28,72.42,Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-07,cumulative_infections,9359.57,9863.64,10341.07,10422.47,10825.69,12040.21,Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-07,cumulative_deaths,83.73,88.2,92.11,93.07,96.53,107.98,Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-07,Rt,1.01,1.04,1.08,1.07,1.11,1.14,Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-07,Reff,1.01,1.03,1.08,1.07,1.11,1.14,Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-07,deaths,0.07,0.09,0.11,0.11,0.13,0.15,Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-07,hospital_demand,1.9,2.39,2.79,2.83,3.31,3.85,Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-07,ICU_demand,0.79,0.97,1.14,1.14,1.33,1.53,Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-07,infections,4.9,6.3,7.45,7.41,8.66,9.84,Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-07,hospital_incidence,0.15,0.2,0.24,0.23,0.27,0.32,Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-07,ICU_incidence,0.04,0.05,0.06,0.06,0.07,0.08,Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-07,prevalence,36.42,46.69,55.18,54.9,64.28,72.42,Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-07,cumulative_infections,9359.57,9863.64,10341.07,10422.47,10825.69,12040.21,Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-07,cumulative_deaths,83.73,88.2,92.11,93.07,96.53,107.98,Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-07,Rt,1.01,1.04,1.08,1.07,1.11,1.14,Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-07,Reff,1.01,1.03,1.08,1.07,1.11,1.14,Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-07,deaths,0.07,0.09,0.1,0.11,0.12,0.15,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-07,hospital_demand,1.84,2.37,2.7,2.76,3.22,3.8,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-07,ICU_demand,0.79,0.97,1.09,1.12,1.29,1.52,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-07,infections,4.4,6.17,6.98,7.23,8.27,10.73,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-07,hospital_incidence,0.14,0.2,0.22,0.23,0.26,0.33,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-07,ICU_incidence,0.03,0.05,0.05,0.05,0.06,0.08,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-07,prevalence,32.91,45.63,51.56,53.54,61.19,79.07,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-07,cumulative_infections,9722.46,10186.83,10571.82,10693.58,11219.61,12152.37,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-07,cumulative_deaths,86.78,90.57,94.66,95.56,100.15,108.66,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-07,Rt,1,1.04,1.06,1.07,1.11,1.15,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-07,Reff,1,1.04,1.06,1.07,1.1,1.14,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-07,deaths,0.07,0.09,0.1,0.11,0.12,0.15,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-07,hospital_demand,1.84,2.37,2.7,2.76,3.22,3.8,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-07,ICU_demand,0.79,0.97,1.09,1.12,1.29,1.52,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-07,infections,4.4,6.17,6.98,7.23,8.27,10.73,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-07,hospital_incidence,0.14,0.2,0.22,0.23,0.26,0.33,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-07,ICU_incidence,0.03,0.05,0.05,0.05,0.06,0.08,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-07,prevalence,32.91,45.63,51.56,53.54,61.19,79.07,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-07,cumulative_infections,9722.46,10186.83,10571.82,10693.58,11219.61,12152.37,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-07,cumulative_deaths,86.78,90.57,94.66,95.56,100.15,108.66,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-07,Rt,1,1.04,1.06,1.07,1.11,1.15,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-07,Reff,1,1.04,1.06,1.07,1.1,1.14,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-07,deaths,0.07,0.09,0.1,0.11,0.12,0.15,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-07,hospital_demand,1.84,2.37,2.7,2.76,3.22,3.8,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-07,ICU_demand,0.79,0.97,1.09,1.12,1.29,1.52,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-07,infections,4.4,6.17,6.98,7.23,8.27,10.73,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-07,hospital_incidence,0.14,0.2,0.22,0.23,0.26,0.33,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-07,ICU_incidence,0.03,0.05,0.05,0.05,0.06,0.08,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-07,prevalence,32.91,45.63,51.56,53.54,61.19,79.07,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-07,cumulative_infections,9722.46,10186.83,10571.82,10693.58,11219.61,12152.37,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-07,cumulative_deaths,86.78,90.57,94.66,95.56,100.15,108.66,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-10-07,Rt,1,1.04,1.06,1.07,1.11,1.15,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
