date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-14,Reff,1.52,1.57,1.61,1.6,1.63,1.7,Maintain Status Quo,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-14,cumulative_infections,5,13,19.5,20.4,26.25,42,Relax Interventions 50%,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0.11,0,1,Relax Interventions 50%,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-14,infections,0,1,2,2.44,4,6,Relax Interventions 50%,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-14,prevalence,5,12.75,17.5,19.02,25,41.62,Relax Interventions 50%,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-14,Rt,1.52,1.57,1.61,1.6,1.63,1.7,Relax Interventions 50%,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-14,Reff,1.52,1.57,1.61,1.6,1.63,1.7,Relax Interventions 50%,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-14,cumulative_infections,6.43,14.75,22,22.77,29,45.05,Surged Additional 50% Reduction,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-14,infections,0,1,3,2.74,4,7,Surged Additional 50% Reduction,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-14,prevalence,9,15,20.5,22.27,28,41.52,Surged Additional 50% Reduction,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-14,Rt,1.54,1.58,1.6,1.61,1.63,1.68,Surged Additional 50% Reduction,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-14,Reff,1.54,1.58,1.6,1.61,1.63,1.68,Surged Additional 50% Reduction,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-14,cumulative_infections,6.43,14.75,22,22.77,29,45.05,Surged Maintain Status Quo,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0.15,0,1,Surged Maintain Status Quo,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-14,infections,0,1,3,2.74,4,7,Surged Maintain Status Quo,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-14,prevalence,9,15,20.5,22.27,28,41.52,Surged Maintain Status Quo,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-14,Rt,1.54,1.58,1.6,1.61,1.63,1.68,Surged Maintain Status Quo,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-14,Reff,1.54,1.58,1.6,1.61,1.63,1.68,Surged Maintain Status Quo,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-14,cumulative_infections,6.43,14.75,22,22.77,29,45.05,Surged Relax Interventions 50%,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-14,infections,0,1,3,2.74,4,7,Surged Relax Interventions 50%,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-14,prevalence,9,15,20.5,22.27,28,41.52,Surged Relax Interventions 50%,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-14,Rt,1.54,1.58,1.6,1.61,1.63,1.68,Surged Relax Interventions 50%,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-14,Reff,1.54,1.58,1.6,1.61,1.63,1.68,Surged Relax Interventions 50%,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-15,cumulative_infections,5.47,15,22,23.27,29,48.57,Additional 50% Reduction,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-15,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-15,infections,0,2,2,2.87,4,7,Additional 50% Reduction,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-15,prevalence,5,14,19.5,20.48,26,41.57,Additional 50% Reduction,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-15,Rt,1.53,1.58,1.62,1.62,1.64,1.71,Additional 50% Reduction,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-15,Reff,1.53,1.58,1.62,1.62,1.64,1.71,Additional 50% Reduction,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0.04,0,1,Maintain Status Quo,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-15,cumulative_infections,5.47,15,22,23.27,29,48.57,Maintain Status Quo,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-15,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0.1,0,1,Maintain Status Quo,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0.05,0,1,Maintain Status Quo,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-15,infections,0,2,2,2.87,4,7,Maintain Status Quo,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-15,prevalence,5,14,19.5,20.48,26,41.57,Maintain Status Quo,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-15,Rt,1.53,1.58,1.62,1.62,1.64,1.71,Maintain Status Quo,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-15,Reff,1.53,1.58,1.62,1.62,1.64,1.71,Maintain Status Quo,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-15,cumulative_infections,5.47,15,22,23.27,29,48.57,Relax Interventions 50%,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-15,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-15,infections,0,2,2,2.87,4,7,Relax Interventions 50%,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-15,prevalence,5,14,19.5,20.48,26,41.57,Relax Interventions 50%,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-15,Rt,1.53,1.58,1.62,1.62,1.64,1.71,Relax Interventions 50%,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-15,Reff,1.53,1.58,1.62,1.62,1.64,1.71,Relax Interventions 50%,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-15,cumulative_infections,8.47,17,25.5,26.23,34,50.52,Surged Additional 50% Reduction,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-15,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-15,infections,0,2,3,3.46,4.25,8,Surged Additional 50% Reduction,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-15,prevalence,8.95,17,22,23.73,30,42.52,Surged Additional 50% Reduction,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-15,Rt,1.56,1.59,1.61,1.62,1.64,1.69,Surged Additional 50% Reduction,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-15,Reff,1.56,1.59,1.61,1.62,1.64,1.69,Surged Additional 50% Reduction,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-15,cumulative_infections,8.47,17,25.5,26.23,34,50.52,Surged Maintain Status Quo,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-15,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0.17,0,1,Surged Maintain Status Quo,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-15,infections,0,2,3,3.46,4.25,8,Surged Maintain Status Quo,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-15,prevalence,8.95,17,22,23.73,30,42.52,Surged Maintain Status Quo,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-15,Rt,1.56,1.59,1.61,1.62,1.64,1.69,Surged Maintain Status Quo,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-15,Reff,1.56,1.59,1.61,1.62,1.64,1.69,Surged Maintain Status Quo,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-15,cumulative_infections,8.47,17,25.5,26.23,34,50.52,Surged Relax Interventions 50%,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-15,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-15,infections,0,2,3,3.46,4.25,8,Surged Relax Interventions 50%,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-15,prevalence,8.95,17,22,23.73,30,42.52,Surged Relax Interventions 50%,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-15,Rt,1.56,1.59,1.61,1.62,1.64,1.69,Surged Relax Interventions 50%,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-15,Reff,1.56,1.59,1.61,1.62,1.64,1.69,Surged Relax Interventions 50%,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-16,cumulative_infections,6.43,17.75,24,26.35,32,55,Additional 50% Reduction,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0.14,0,1,Additional 50% Reduction,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-16,infections,0,1,3,3.08,4,9.05,Additional 50% Reduction,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-16,prevalence,6.47,15,22,22.41,29,41,Additional 50% Reduction,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-16,Rt,1.27,1.33,1.36,1.36,1.39,1.45,Additional 50% Reduction,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-16,Reff,1.27,1.33,1.36,1.36,1.39,1.45,Additional 50% Reduction,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0.04,0,1,Maintain Status Quo,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-16,cumulative_infections,6.43,17.75,24,26.35,32,55,Maintain Status Quo,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0.14,0,1,Maintain Status Quo,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0.07,0,1,Maintain Status Quo,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-16,infections,0,1,3,3.08,4,9.05,Maintain Status Quo,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-16,prevalence,6.47,15,22,22.41,29,41,Maintain Status Quo,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-16,Rt,1.27,1.33,1.36,1.36,1.39,1.45,Maintain Status Quo,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-16,Reff,1.27,1.33,1.36,1.36,1.39,1.45,Maintain Status Quo,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-16,cumulative_infections,6.43,17.75,24,26.35,32,55,Relax Interventions 50%,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0.14,0,1,Relax Interventions 50%,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0.07,0,1,Relax Interventions 50%,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-16,infections,0,1,3,3.08,4,9.05,Relax Interventions 50%,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-16,prevalence,6.47,15,22,22.41,29,41,Relax Interventions 50%,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-16,Rt,1.27,1.33,1.36,1.36,1.39,1.45,Relax Interventions 50%,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-16,Reff,1.27,1.33,1.36,1.36,1.39,1.45,Relax Interventions 50%,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-16,cumulative_infections,9.95,20.5,28.5,29.82,38,57.52,Surged Additional 50% Reduction,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-16,infections,0,2,3,3.59,5,8.52,Surged Additional 50% Reduction,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-16,prevalence,10.48,18,25,26.03,32,47.05,Surged Additional 50% Reduction,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-16,Rt,1.29,1.34,1.36,1.36,1.39,1.42,Surged Additional 50% Reduction,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-16,Reff,1.29,1.34,1.36,1.36,1.39,1.42,Surged Additional 50% Reduction,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-16,cumulative_infections,9.95,20.5,28.5,29.82,38,57.52,Surged Maintain Status Quo,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0.18,0,1,Surged Maintain Status Quo,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-16,infections,0,2,3,3.59,5,8.52,Surged Maintain Status Quo,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-16,prevalence,10.48,18,25,26.03,32,47.05,Surged Maintain Status Quo,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-16,Rt,1.29,1.34,1.36,1.36,1.39,1.42,Surged Maintain Status Quo,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-16,Reff,1.29,1.34,1.36,1.36,1.39,1.42,Surged Maintain Status Quo,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-16,cumulative_infections,9.95,20.5,28.5,29.82,38,57.52,Surged Relax Interventions 50%,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-16,infections,0,2,3,3.59,5,8.52,Surged Relax Interventions 50%,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-16,prevalence,10.48,18,25,26.03,32,47.05,Surged Relax Interventions 50%,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-16,Rt,1.29,1.34,1.36,1.36,1.39,1.42,Surged Relax Interventions 50%,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-16,Reff,1.29,1.34,1.36,1.36,1.39,1.42,Surged Relax Interventions 50%,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-17,cumulative_infections,8.95,20,27.5,29.57,36.25,60,Additional 50% Reduction,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0.18,0,1,Additional 50% Reduction,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-17,infections,0,2,3,3.22,5,7,Additional 50% Reduction,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-17,prevalence,7.47,18,23,23.89,30,43.57,Additional 50% Reduction,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-17,Rt,1.62,1.68,1.72,1.72,1.74,1.81,Additional 50% Reduction,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-17,Reff,1.62,1.68,1.72,1.72,1.74,1.81,Additional 50% Reduction,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0.04,0,1,Maintain Status Quo,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-17,cumulative_infections,8.95,20,27.5,29.57,36.25,60,Maintain Status Quo,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0.18,0,1,Maintain Status Quo,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0.08,0,1,Maintain Status Quo,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-17,infections,0,2,3,3.22,5,7,Maintain Status Quo,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-17,prevalence,7.47,18,23,23.89,30,43.57,Maintain Status Quo,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-17,Rt,1.62,1.68,1.72,1.72,1.74,1.81,Maintain Status Quo,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-17,Reff,1.62,1.68,1.72,1.72,1.74,1.81,Maintain Status Quo,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-17,cumulative_infections,8.95,20,27.5,29.57,36.25,60,Relax Interventions 50%,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0.18,0,1,Relax Interventions 50%,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-17,infections,0,2,3,3.22,5,7,Relax Interventions 50%,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-17,prevalence,7.47,18,23,23.89,30,43.57,Relax Interventions 50%,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-17,Rt,1.62,1.68,1.72,1.72,1.74,1.81,Relax Interventions 50%,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-17,Reff,1.62,1.68,1.72,1.72,1.74,1.81,Relax Interventions 50%,Singapore,SGP,2021-01-18,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Singapore,SGP,2021-01-18,v7,TRUE
