date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-25,cumulative_deaths,75.95,114.25,147,146.3,177.5,213.62,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-25,cumulative_infections,75890.15,153403.5,195590,192528.23,240448.25,287414.85,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-25,deaths,0.48,5,8,8.08,10.25,17,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-25,hospital_demand,196.15,397.25,528.5,516.98,633,811.72,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-25,hospital_incidence,30,64.75,87,85.75,108.75,137.05,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-25,ICU_demand,70.47,142.75,176,175.83,212.5,281.05,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-25,ICU_incidence,9.48,19,25,24.53,29.25,40,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-25,infections,4990.95,10358.25,13397.5,12959.54,16094.5,19995.52,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-25,prevalence,33402.97,70790.25,89305.5,86641.21,107330.5,134016,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-25,Rt,0.9,0.95,0.98,0.98,1.02,1.07,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-25,Reff,0.86,0.91,0.93,0.93,0.97,1.02,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-25,cumulative_deaths,75.95,114.25,147,146.3,177.5,213.62,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-25,cumulative_infections,75890.15,153403.5,195590,192528.23,240448.25,287414.85,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-25,deaths,0.48,5,8,8.08,10.25,17,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-25,hospital_demand,196.15,397.25,528.5,516.98,633,811.72,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-25,hospital_incidence,30,64.75,87,85.75,108.75,137.05,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-25,ICU_demand,70.47,142.75,176,175.83,212.5,281.05,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-25,ICU_incidence,9.48,19,25,24.53,29.25,40,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-25,infections,4990.95,10358.25,13397.5,12959.54,16094.5,19995.52,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-25,prevalence,33402.97,70790.25,89305.5,86641.21,107330.5,134016,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-25,Rt,0.9,0.95,0.98,0.98,1.02,1.07,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-25,Reff,0.86,0.91,0.93,0.93,0.97,1.02,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-25,cumulative_deaths,75.95,114.25,147,146.3,177.5,213.62,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-25,cumulative_infections,75890.15,153403.5,195590,192528.23,240448.25,287414.85,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-25,deaths,0.48,5,8,8.08,10.25,17,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-25,hospital_demand,196.15,397.25,528.5,516.98,633,811.72,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-25,hospital_incidence,30,64.75,87,85.75,108.75,137.05,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-25,ICU_demand,70.47,142.75,176,175.83,212.5,281.05,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-25,ICU_incidence,9.48,19,25,24.53,29.25,40,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-25,infections,4990.95,10358.25,13397.5,12959.54,16094.5,19995.52,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-25,prevalence,33402.97,70790.25,89305.5,86641.21,107330.5,134016,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-25,Rt,0.9,0.95,0.98,0.98,1.02,1.07,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-25,Reff,0.86,0.91,0.93,0.93,0.97,1.02,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-25,cumulative_deaths,85,123,147.5,148.18,173,222.55,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-25,cumulative_infections,103011.27,154466.5,202330.5,198426.43,233414.5,308536.85,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-25,deaths,2.48,5,8,8.26,11,17,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-25,hospital_demand,286.95,427,543.5,536.45,620.25,857.17,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-25,hospital_incidence,43.95,67,85.5,85.61,98,144.05,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-25,ICU_demand,83.47,142,178,179.48,208.25,276.25,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-25,ICU_incidence,11,17.75,24.5,24.71,30,42.52,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-25,infections,7065.45,10463.5,13858,13384.72,15750.25,21079.9,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-25,prevalence,47388.32,70564.25,92769.5,89354.86,104062.5,138037.55,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-25,Rt,0.86,0.94,0.98,0.98,1.02,1.11,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-25,Reff,0.81,0.9,0.93,0.93,0.97,1.07,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-25,cumulative_deaths,85,123,147.5,148.18,173,222.55,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-25,cumulative_infections,103011.27,154466.5,202330.5,198426.43,233414.5,308536.85,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-25,deaths,2.48,5,8,8.26,11,17,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-25,hospital_demand,286.95,427,543.5,536.45,620.25,857.17,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-25,hospital_incidence,43.95,67,85.5,85.61,98,144.05,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-25,ICU_demand,83.47,142,178,179.48,208.25,276.25,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-25,ICU_incidence,11,17.75,24.5,24.71,30,42.52,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-25,infections,7065.45,10463.5,13858,13384.72,15750.25,21079.9,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-25,prevalence,47388.32,70564.25,92769.5,89354.86,104062.5,138037.55,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-25,Rt,0.86,0.94,0.98,0.98,1.02,1.11,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-25,Reff,0.81,0.9,0.93,0.93,0.97,1.07,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-25,cumulative_deaths,85,123,147.5,148.18,173,222.55,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-25,cumulative_infections,103011.27,154466.5,202330.5,198426.43,233414.5,308536.85,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-25,deaths,2.48,5,8,8.26,11,17,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-25,hospital_demand,286.95,427,543.5,536.45,620.25,857.17,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-25,hospital_incidence,43.95,67,85.5,85.61,98,144.05,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-25,ICU_demand,83.47,142,178,179.48,208.25,276.25,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-25,ICU_incidence,11,17.75,24.5,24.71,30,42.52,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-25,infections,7065.45,10463.5,13858,13384.72,15750.25,21079.9,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-25,prevalence,47388.32,70564.25,92769.5,89354.86,104062.5,138037.55,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-25,Rt,0.86,0.94,0.98,0.98,1.02,1.11,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-25,Reff,0.81,0.9,0.93,0.93,0.97,1.07,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-26,cumulative_deaths,80.47,123.5,159,157.3,187.5,230.52,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-26,cumulative_infections,80989.65,164016,209232.5,205569.78,256409.75,306121.8,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-26,deaths,4,8.75,10.5,11,13,20,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-26,hospital_demand,223.05,428.75,571.5,560.64,683.75,875.25,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-26,hospital_incidence,37.48,68,94,90.85,111.25,139.05,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-26,ICU_demand,80,152.5,189.5,189.9,228.5,298.58,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-26,ICU_incidence,12,19,26.5,25.82,32.25,40.05,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-26,infections,5096.5,10683.25,13509.5,13041.55,16006.25,20279.25,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-26,prevalence,33188.5,70416.25,88551,85912.82,105838,132045.88,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-26,Rt,0.85,0.9,0.93,0.93,0.97,1.02,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-26,Reff,0.81,0.86,0.88,0.89,0.92,0.97,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-26,cumulative_deaths,80.47,123.5,159,157.3,187.5,230.52,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-26,cumulative_infections,80989.65,164016,209232.5,205569.78,256409.75,306121.8,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-26,deaths,4,8.75,10.5,11,13,20,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-26,hospital_demand,223.05,428.75,571.5,560.64,683.75,875.25,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-26,hospital_incidence,37.48,68,94,90.85,111.25,139.05,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-26,ICU_demand,80,152.5,189.5,189.9,228.5,298.58,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-26,ICU_incidence,12,19,26.5,25.82,32.25,40.05,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-26,infections,5096.5,10683.25,13509.5,13041.55,16006.25,20279.25,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-26,prevalence,33188.5,70416.25,88551,85912.82,105838,132045.88,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-26,Rt,0.85,0.9,0.93,0.93,0.97,1.02,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-26,Reff,0.81,0.86,0.88,0.89,0.92,0.97,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-26,cumulative_deaths,80.47,123.5,159,157.3,187.5,230.52,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-26,cumulative_infections,80989.65,164016,209232.5,205569.78,256409.75,306121.8,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-26,deaths,4,8.75,10.5,11,13,20,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-26,hospital_demand,223.05,428.75,571.5,560.64,683.75,875.25,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-26,hospital_incidence,37.48,68,94,90.85,111.25,139.05,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-26,ICU_demand,80,152.5,189.5,189.9,228.5,298.58,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-26,ICU_incidence,12,19,26.5,25.82,32.25,40.05,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-26,infections,5096.5,10683.25,13509.5,13041.55,16006.25,20279.25,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-26,prevalence,33188.5,70416.25,88551,85912.82,105838,132045.88,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-26,Rt,0.85,0.9,0.93,0.93,0.97,1.02,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-26,Reff,0.81,0.86,0.88,0.89,0.92,0.97,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-26,cumulative_deaths,93,132.75,158.5,159.06,184,235.35,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-26,cumulative_infections,110040.75,165554.75,216717.5,211868.77,250021,329276.8,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-26,deaths,6,8,11,10.88,13,18,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-26,hospital_demand,314.95,459.25,592.5,580.51,676.25,917.6,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-26,hospital_incidence,47.42,74.75,94.5,93.49,111.25,143.67,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-26,ICU_demand,98.75,157.5,196.5,194.51,223,298.72,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-26,ICU_incidence,13,21.75,26,26.79,31.25,46.52,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-26,infections,7237.52,10635.5,13958,13442.34,15635.5,20768.05,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-26,prevalence,47346.73,69892.75,91892,88515.62,103155.5,134742.37,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-26,Rt,0.82,0.89,0.93,0.93,0.97,1.05,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-26,Reff,0.76,0.85,0.88,0.88,0.92,1.01,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-26,cumulative_deaths,93,132.75,158.5,159.06,184,235.35,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-26,cumulative_infections,110040.75,165554.75,216717.5,211868.77,250021,329276.8,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-26,deaths,6,8,11,10.88,13,18,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-26,hospital_demand,314.95,459.25,592.5,580.51,676.25,917.6,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-26,hospital_incidence,47.42,74.75,94.5,93.49,111.25,143.67,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-26,ICU_demand,98.75,157.5,196.5,194.51,223,298.72,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-26,ICU_incidence,13,21.75,26,26.79,31.25,46.52,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-26,infections,7237.52,10635.5,13958,13442.34,15635.5,20768.05,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-26,prevalence,47346.73,69892.75,91892,88515.62,103155.5,134742.37,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-26,Rt,0.82,0.89,0.93,0.93,0.97,1.05,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-26,Reff,0.76,0.85,0.88,0.88,0.92,1.01,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-26,cumulative_deaths,93,132.75,158.5,159.06,184,235.35,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-26,cumulative_infections,110040.75,165554.75,216717.5,211868.77,250021,329276.8,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-26,deaths,6,8,11,10.88,13,18,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-26,hospital_demand,314.95,459.25,592.5,580.51,676.25,917.6,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-26,hospital_incidence,47.42,74.75,94.5,93.49,111.25,143.67,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-26,ICU_demand,98.75,157.5,196.5,194.51,223,298.72,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-26,ICU_incidence,13,21.75,26,26.79,31.25,46.52,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-26,infections,7237.52,10635.5,13958,13442.34,15635.5,20768.05,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-26,prevalence,47346.73,69892.75,91892,88515.62,103155.5,134742.37,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-26,Rt,0.82,0.89,0.93,0.93,0.97,1.05,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-26,Reff,0.76,0.85,0.88,0.88,0.92,1.01,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-27,cumulative_deaths,86.38,131.75,168,167.52,200.25,245.57,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-27,cumulative_infections,85942.38,174428.25,222496.5,218441.49,272199.5,325041.4,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-27,deaths,3,7,9,10.22,13,19,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-27,hospital_demand,240.52,467.25,620.5,605.33,746.25,947.77,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-27,hospital_incidence,34.42,75.75,95,96.26,120,147.57,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-27,ICU_demand,92,170,204.5,206.04,251.5,315.25,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-27,ICU_incidence,11.95,21,28,27.68,34,45.57,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-27,infections,4948.27,10464.25,13185.5,12871.71,15812,19795.07,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-27,prevalence,32533.58,69665.5,86470,84565.86,103622,129080.43,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-27,Rt,0.68,0.72,0.75,0.75,0.78,0.83,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-27,Reff,0.64,0.68,0.71,0.71,0.74,0.78,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-27,cumulative_deaths,86.38,131.75,168,167.52,200.25,245.57,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-27,cumulative_infections,85942.38,174428.25,222496.5,218441.49,272199.5,325041.4,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-27,deaths,3,7,9,10.22,13,19,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-27,hospital_demand,240.52,467.25,620.5,605.33,746.25,947.77,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-27,hospital_incidence,34.42,75.75,95,96.26,120,147.57,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-27,ICU_demand,92,170,204.5,206.04,251.5,315.25,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-27,ICU_incidence,11.95,21,28,27.68,34,45.57,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-27,infections,4948.27,10464.25,13185.5,12871.71,15812,19795.07,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-27,prevalence,32533.58,69665.5,86470,84565.86,103622,129080.43,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-27,Rt,0.68,0.72,0.75,0.75,0.78,0.83,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-27,Reff,0.64,0.68,0.71,0.71,0.74,0.78,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-27,cumulative_deaths,86.38,131.75,168,167.52,200.25,245.57,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-27,cumulative_infections,85942.38,174428.25,222496.5,218441.49,272199.5,325041.4,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-27,deaths,3,7,9,10.22,13,19,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-27,hospital_demand,240.52,467.25,620.5,605.33,746.25,947.77,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-27,hospital_incidence,34.42,75.75,95,96.26,120,147.57,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-27,ICU_demand,92,170,204.5,206.04,251.5,315.25,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-27,ICU_incidence,11.95,21,28,27.68,34,45.57,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-27,infections,4948.27,10464.25,13185.5,12871.71,15812,19795.07,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-27,prevalence,32533.58,69665.5,86470,84565.86,103622,129080.43,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-27,Rt,0.68,0.72,0.75,0.75,0.78,0.83,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-27,Reff,0.64,0.68,0.71,0.71,0.74,0.78,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-27,cumulative_deaths,97.47,143,168.5,169.65,195.75,250.07,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-27,cumulative_infections,117066.08,176623,230735,225118.77,266307.5,349450.15,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-27,deaths,3.48,8,10,10.59,13,21.52,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-27,hospital_demand,340.42,486.25,640.5,625.81,714,990.1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-27,hospital_incidence,55.33,79,97.5,99.03,113,162.05,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-27,ICU_demand,105.75,168,214,210.82,244.25,317.05,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-27,ICU_incidence,12,22,27,28.4,34,47,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-27,infections,7050.85,10487,13725.5,13250,15460,20173.35,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-27,prevalence,46986.47,68938.5,89828,87063.12,101550.5,130438.65,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-27,Rt,0.65,0.71,0.75,0.75,0.78,0.87,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-06-27,Reff,0.6,0.67,0.71,0.71,0.74,0.82,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
