date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-08,Rt,3.01,3.09,3.14,3.14,3.19,3.28,Surged Relax Interventions 50%,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-08,Reff,3.01,3.09,3.14,3.14,3.19,3.28,Surged Relax Interventions 50%,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.33,1,1,Additional 50% Reduction,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-09,infections,0,0,0,0.33,1,1,Additional 50% Reduction,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-09,Rt,3.02,3.09,3.14,3.14,3.18,3.26,Additional 50% Reduction,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-09,Reff,3.02,3.09,3.14,3.14,3.18,3.26,Additional 50% Reduction,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.33,1,1,Maintain Status Quo,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-09,infections,0,0,0,0.33,1,1,Maintain Status Quo,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Maintain Status Quo,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-09,Rt,3.02,3.09,3.14,3.14,3.18,3.26,Maintain Status Quo,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-09,Reff,3.02,3.09,3.14,3.14,3.18,3.26,Maintain Status Quo,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.33,1,1,Relax Interventions 50%,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-09,infections,0,0,0,0.33,1,1,Relax Interventions 50%,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-09,Rt,3.02,3.09,3.14,3.14,3.18,3.26,Relax Interventions 50%,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-09,Reff,3.02,3.09,3.14,3.14,3.18,3.26,Relax Interventions 50%,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-09,infections,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-09,Rt,3.01,3.09,3.14,3.14,3.19,3.28,Surged Additional 50% Reduction,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-09,Reff,3.01,3.09,3.14,3.14,3.19,3.28,Surged Additional 50% Reduction,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.2,0,1,Surged Maintain Status Quo,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-09,infections,0,0,0,0.2,0,1,Surged Maintain Status Quo,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-09,Rt,3.01,3.09,3.14,3.14,3.19,3.28,Surged Maintain Status Quo,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-09,Reff,3.01,3.09,3.14,3.14,3.19,3.28,Surged Maintain Status Quo,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-09,infections,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-09,Rt,3.01,3.09,3.14,3.14,3.19,3.28,Surged Relax Interventions 50%,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-09,Reff,3.01,3.09,3.14,3.14,3.19,3.28,Surged Relax Interventions 50%,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,0.67,1,2,Additional 50% Reduction,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-10,infections,0,0,0,0.58,1,2,Additional 50% Reduction,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-10,prevalence,4,5,5,5.2,5,7.77,Additional 50% Reduction,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-10,Rt,3.02,3.09,3.14,3.14,3.18,3.26,Additional 50% Reduction,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-10,Reff,3.02,3.09,3.14,3.14,3.18,3.26,Additional 50% Reduction,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,0.67,1,2,Maintain Status Quo,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-10,infections,0,0,0,0.58,1,2,Maintain Status Quo,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-10,prevalence,4,5,5,5.2,5,7.77,Maintain Status Quo,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-10,Rt,3.02,3.09,3.14,3.14,3.18,3.26,Maintain Status Quo,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-10,Reff,3.02,3.09,3.14,3.14,3.18,3.26,Maintain Status Quo,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,0.67,1,2,Relax Interventions 50%,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-10,infections,0,0,0,0.58,1,2,Relax Interventions 50%,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-10,prevalence,4,5,5,5.2,5,7.77,Relax Interventions 50%,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-10,Rt,3.02,3.09,3.14,3.14,3.18,3.26,Relax Interventions 50%,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-10,Reff,3.02,3.09,3.14,3.14,3.18,3.26,Relax Interventions 50%,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-10,infections,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-10,prevalence,4,5,5,5.11,5,7,Surged Additional 50% Reduction,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-10,Rt,3.01,3.09,3.14,3.14,3.19,3.28,Surged Additional 50% Reduction,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-10,Reff,3.01,3.09,3.14,3.14,3.19,3.28,Surged Additional 50% Reduction,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.43,1,2,Surged Maintain Status Quo,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-10,infections,0,0,0,0.39,1,2,Surged Maintain Status Quo,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-10,prevalence,4,5,5,5.11,5,7,Surged Maintain Status Quo,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-10,Rt,3.01,3.09,3.14,3.14,3.19,3.28,Surged Maintain Status Quo,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-10,Reff,3.01,3.09,3.14,3.14,3.19,3.28,Surged Maintain Status Quo,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-10,infections,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-10,prevalence,4,5,5,5.11,5,7,Surged Relax Interventions 50%,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-10,Rt,3.01,3.09,3.14,3.14,3.19,3.28,Surged Relax Interventions 50%,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-10,Reff,3.01,3.09,3.14,3.14,3.19,3.28,Surged Relax Interventions 50%,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-11,cumulative_infections,0,1,1,1.5,2,4,Additional 50% Reduction,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-11,infections,0,0,1,0.9,1,3,Additional 50% Reduction,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-11,prevalence,5,5,5,5.48,5,9,Additional 50% Reduction,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-11,Rt,3.02,3.09,3.14,3.14,3.18,3.26,Additional 50% Reduction,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-11,Reff,3.02,3.09,3.14,3.14,3.18,3.26,Additional 50% Reduction,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-11,cumulative_infections,0,1,1,1.5,2,4,Maintain Status Quo,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-11,infections,0,0,1,0.9,1,3,Maintain Status Quo,Moldova,MDA,2021-01-18,v7,TRUE
2020-02-11,prevalence,5,5,5,5.48,5,9,Maintain Status Quo,Moldova,MDA,2021-01-18,v7,TRUE
