date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-04-07,prevalence,4,5,5,5.06,5,6,Additional 50% Reduction,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-07,Rt,1.26,1.26,1.26,1.26,1.26,1.26,Additional 50% Reduction,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-07,Reff,1.26,1.26,1.26,1.26,1.26,1.26,Additional 50% Reduction,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-07,cumulative_infections,0,0,0,0.4,1,2,Maintain Status Quo,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-07,infections,0,0,0,0.4,1,2,Maintain Status Quo,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-07,prevalence,5,5,5,5.11,5,6,Maintain Status Quo,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-07,Rt,2.12,2.12,2.12,2.12,2.12,2.12,Maintain Status Quo,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-07,Reff,2.12,2.12,2.12,2.12,2.12,2.12,Maintain Status Quo,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-07,cumulative_infections,0,0,0,0.34,1,2,Relax Interventions 50%,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-07,infections,0,0,0,0.34,1,2,Relax Interventions 50%,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-07,prevalence,4,5,5,5.06,5,6,Relax Interventions 50%,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-07,Rt,2.98,2.98,2.98,2.98,2.98,2.98,Relax Interventions 50%,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-07,Reff,2.98,2.98,2.98,2.98,2.98,2.98,Relax Interventions 50%,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-07,cumulative_infections,0,0,0,0.35,1,2,Surged Additional 50% Reduction,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-07,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-07,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-07,infections,0,0,0,0.35,1,2,Surged Additional 50% Reduction,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-07,prevalence,4.47,5,5,5.03,5,6,Surged Additional 50% Reduction,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-07,Rt,1.26,1.26,1.26,1.26,1.26,1.26,Surged Additional 50% Reduction,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-07,Reff,1.26,1.26,1.26,1.26,1.26,1.26,Surged Additional 50% Reduction,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-07,cumulative_infections,0,0,0,0.31,1,2,Surged Maintain Status Quo,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-07,infections,0,0,0,0.31,1,2,Surged Maintain Status Quo,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-07,prevalence,5,5,5,5.06,5,6,Surged Maintain Status Quo,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-07,Rt,2.12,2.12,2.12,2.12,2.12,2.12,Surged Maintain Status Quo,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-07,Reff,2.12,2.12,2.12,2.12,2.12,2.12,Surged Maintain Status Quo,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-07,cumulative_infections,0,0,0,0.33,1,2,Surged Relax Interventions 50%,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-07,infections,0,0,0,0.33,1,2,Surged Relax Interventions 50%,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-07,prevalence,4.47,5,5,5.07,5,6,Surged Relax Interventions 50%,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-07,Rt,2.98,2.98,2.98,2.98,2.98,2.98,Surged Relax Interventions 50%,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-07,Reff,2.98,2.98,2.98,2.98,2.98,2.98,Surged Relax Interventions 50%,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-08,cumulative_infections,0,1,1,1.26,2,4,Additional 50% Reduction,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-08,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-08,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-08,infections,0,0,1,0.85,1,2.52,Additional 50% Reduction,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-08,prevalence,4,5,5,5.27,6,8,Additional 50% Reduction,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-08,Rt,1.26,1.26,1.26,1.26,1.26,1.26,Additional 50% Reduction,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-08,Reff,1.26,1.26,1.26,1.26,1.26,1.26,Additional 50% Reduction,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-08,cumulative_infections,0,0,1,1.23,2,3,Maintain Status Quo,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-08,infections,0,0,1,0.83,1,2.52,Maintain Status Quo,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-08,prevalence,4,5,5,5.62,6,9,Maintain Status Quo,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-08,Rt,2.12,2.12,2.12,2.12,2.12,2.12,Maintain Status Quo,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-08,Reff,2.12,2.12,2.12,2.12,2.12,2.12,Maintain Status Quo,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-08,cumulative_infections,0,0,1,1.03,1,3,Relax Interventions 50%,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-08,infections,0,0,1,0.69,1,2,Relax Interventions 50%,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-08,prevalence,4,5,5,5.54,6,8.52,Relax Interventions 50%,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-08,Rt,2.98,2.98,2.98,2.98,2.98,2.98,Relax Interventions 50%,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-08,Reff,2.98,2.98,2.98,2.98,2.98,2.98,Relax Interventions 50%,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-08,cumulative_infections,0,0,1,1.08,2,3,Surged Additional 50% Reduction,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-08,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-08,infections,0,0,1,0.73,1,2,Surged Additional 50% Reduction,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-08,prevalence,4,5,5,5.2,5.25,7,Surged Additional 50% Reduction,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-08,Rt,1.26,1.26,1.26,1.26,1.26,1.26,Surged Additional 50% Reduction,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-08,Reff,1.26,1.26,1.26,1.26,1.26,1.26,Surged Additional 50% Reduction,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-08,cumulative_infections,0,0,1,1.16,2,3,Surged Maintain Status Quo,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-08,infections,0,0,1,0.85,1,3,Surged Maintain Status Quo,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-08,prevalence,4,5,5,5.47,6,9,Surged Maintain Status Quo,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-08,Rt,2.12,2.12,2.12,2.12,2.12,2.12,Surged Maintain Status Quo,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-08,Reff,2.12,2.12,2.12,2.12,2.12,2.12,Surged Maintain Status Quo,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-08,cumulative_infections,0,0,1,1.07,2,3,Surged Relax Interventions 50%,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-08,infections,0,0,1,0.74,1,2,Surged Relax Interventions 50%,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-08,prevalence,4,5,5,5.71,6,9.52,Surged Relax Interventions 50%,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-08,Rt,2.98,2.98,2.98,2.98,2.98,2.98,Surged Relax Interventions 50%,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-08,Reff,2.98,2.98,2.98,2.98,2.98,2.98,Surged Relax Interventions 50%,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-09,cumulative_infections,0,1,2,2.05,3,5,Additional 50% Reduction,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-09,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-09,infections,0,0,1,0.79,1,3,Additional 50% Reduction,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-09,prevalence,3,4,5,5.49,6,9.52,Additional 50% Reduction,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-09,Rt,1.26,1.26,1.26,1.26,1.26,1.26,Additional 50% Reduction,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-09,Reff,1.26,1.26,1.26,1.26,1.26,1.26,Additional 50% Reduction,Vanuatu,VUT,2021-04-06,v7,FALSE
2021-04-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-04-06,v7,FALSE
