date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Estonia,EST,2021-04-24,v7,TRUE
2020-02-05,Rt,2.94,2.99,3.04,3.06,3.15,3.28,Surged Relax Interventions 50%,Estonia,EST,2021-04-24,v7,TRUE
2020-02-05,Reff,2.94,2.99,3.04,3.06,3.15,3.28,Surged Relax Interventions 50%,Estonia,EST,2021-04-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-04-24,v7,TRUE
2020-02-06,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Estonia,EST,2021-04-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-04-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-04-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-04-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-04-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-04-24,v7,TRUE
2020-02-06,infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Estonia,EST,2021-04-24,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Estonia,EST,2021-04-24,v7,TRUE
2020-02-06,Rt,2.93,2.99,3.03,3.08,3.18,3.29,Additional 50% Reduction,Estonia,EST,2021-04-24,v7,TRUE
2020-02-06,Reff,2.93,2.99,3.03,3.08,3.18,3.29,Additional 50% Reduction,Estonia,EST,2021-04-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-04-24,v7,TRUE
2020-02-06,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Estonia,EST,2021-04-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-04-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-04-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-04-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-04-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-04-24,v7,TRUE
2020-02-06,infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Estonia,EST,2021-04-24,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Maintain Status Quo,Estonia,EST,2021-04-24,v7,TRUE
2020-02-06,Rt,2.93,2.99,3.03,3.08,3.18,3.29,Maintain Status Quo,Estonia,EST,2021-04-24,v7,TRUE
2020-02-06,Reff,2.93,2.99,3.03,3.08,3.18,3.29,Maintain Status Quo,Estonia,EST,2021-04-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-04-24,v7,TRUE
2020-02-06,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Estonia,EST,2021-04-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-04-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-04-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-04-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-04-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-04-24,v7,TRUE
2020-02-06,infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Estonia,EST,2021-04-24,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Estonia,EST,2021-04-24,v7,TRUE
2020-02-06,Rt,2.93,2.99,3.03,3.08,3.18,3.29,Relax Interventions 50%,Estonia,EST,2021-04-24,v7,TRUE
2020-02-06,Reff,2.93,2.99,3.03,3.08,3.18,3.29,Relax Interventions 50%,Estonia,EST,2021-04-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-04-24,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-04-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-04-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-04-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-04-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-04-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-04-24,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-04-24,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Estonia,EST,2021-04-24,v7,TRUE
2020-02-06,Rt,2.94,2.99,3.04,3.06,3.15,3.28,Surged Additional 50% Reduction,Estonia,EST,2021-04-24,v7,TRUE
2020-02-06,Reff,2.94,2.99,3.04,3.06,3.15,3.28,Surged Additional 50% Reduction,Estonia,EST,2021-04-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-04-24,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-04-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-04-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-04-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-04-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-04-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-04-24,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-04-24,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Estonia,EST,2021-04-24,v7,TRUE
2020-02-06,Rt,2.94,2.99,3.04,3.06,3.15,3.28,Surged Maintain Status Quo,Estonia,EST,2021-04-24,v7,TRUE
2020-02-06,Reff,2.94,2.99,3.04,3.06,3.15,3.28,Surged Maintain Status Quo,Estonia,EST,2021-04-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-04-24,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-04-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-04-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-04-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-04-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-04-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-04-24,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-04-24,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Estonia,EST,2021-04-24,v7,TRUE
2020-02-06,Rt,2.94,2.99,3.04,3.06,3.15,3.28,Surged Relax Interventions 50%,Estonia,EST,2021-04-24,v7,TRUE
2020-02-06,Reff,2.94,2.99,3.04,3.06,3.15,3.28,Surged Relax Interventions 50%,Estonia,EST,2021-04-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-04-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.5,1,2,Additional 50% Reduction,Estonia,EST,2021-04-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-04-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-04-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-04-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-04-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-04-24,v7,TRUE
2020-02-07,infections,0,0,0,0.46,1,2,Additional 50% Reduction,Estonia,EST,2021-04-24,v7,TRUE
2020-02-07,prevalence,5,5,5,5.07,5,6,Additional 50% Reduction,Estonia,EST,2021-04-24,v7,TRUE
2020-02-07,Rt,2.93,2.99,3.03,3.08,3.18,3.29,Additional 50% Reduction,Estonia,EST,2021-04-24,v7,TRUE
2020-02-07,Reff,2.93,2.99,3.03,3.08,3.18,3.29,Additional 50% Reduction,Estonia,EST,2021-04-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-04-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.5,1,2,Maintain Status Quo,Estonia,EST,2021-04-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-04-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-04-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-04-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-04-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-04-24,v7,TRUE
2020-02-07,infections,0,0,0,0.46,1,2,Maintain Status Quo,Estonia,EST,2021-04-24,v7,TRUE
2020-02-07,prevalence,5,5,5,5.07,5,6,Maintain Status Quo,Estonia,EST,2021-04-24,v7,TRUE
2020-02-07,Rt,2.93,2.99,3.03,3.08,3.18,3.29,Maintain Status Quo,Estonia,EST,2021-04-24,v7,TRUE
2020-02-07,Reff,2.93,2.99,3.03,3.08,3.18,3.29,Maintain Status Quo,Estonia,EST,2021-04-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-04-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.5,1,2,Relax Interventions 50%,Estonia,EST,2021-04-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-04-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-04-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-04-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-04-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-04-24,v7,TRUE
2020-02-07,infections,0,0,0,0.46,1,2,Relax Interventions 50%,Estonia,EST,2021-04-24,v7,TRUE
2020-02-07,prevalence,5,5,5,5.07,5,6,Relax Interventions 50%,Estonia,EST,2021-04-24,v7,TRUE
2020-02-07,Rt,2.93,2.99,3.03,3.08,3.18,3.29,Relax Interventions 50%,Estonia,EST,2021-04-24,v7,TRUE
2020-02-07,Reff,2.93,2.99,3.03,3.08,3.18,3.29,Relax Interventions 50%,Estonia,EST,2021-04-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-04-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.46,1,2.43,Surged Additional 50% Reduction,Estonia,EST,2021-04-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-04-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-04-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-04-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-04-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-04-24,v7,TRUE
2020-02-07,infections,0,0,0,0.46,1,2.43,Surged Additional 50% Reduction,Estonia,EST,2021-04-24,v7,TRUE
2020-02-07,prevalence,5,5,5,5.05,5,5.42,Surged Additional 50% Reduction,Estonia,EST,2021-04-24,v7,TRUE
2020-02-07,Rt,2.94,2.99,3.04,3.06,3.15,3.28,Surged Additional 50% Reduction,Estonia,EST,2021-04-24,v7,TRUE
2020-02-07,Reff,2.94,2.99,3.04,3.06,3.15,3.28,Surged Additional 50% Reduction,Estonia,EST,2021-04-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-04-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.46,1,2.43,Surged Maintain Status Quo,Estonia,EST,2021-04-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-04-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-04-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-04-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-04-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-04-24,v7,TRUE
2020-02-07,infections,0,0,0,0.46,1,2.43,Surged Maintain Status Quo,Estonia,EST,2021-04-24,v7,TRUE
2020-02-07,prevalence,5,5,5,5.05,5,5.42,Surged Maintain Status Quo,Estonia,EST,2021-04-24,v7,TRUE
2020-02-07,Rt,2.94,2.99,3.04,3.06,3.15,3.28,Surged Maintain Status Quo,Estonia,EST,2021-04-24,v7,TRUE
2020-02-07,Reff,2.94,2.99,3.04,3.06,3.15,3.28,Surged Maintain Status Quo,Estonia,EST,2021-04-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-04-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.46,1,2.43,Surged Relax Interventions 50%,Estonia,EST,2021-04-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-04-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-04-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-04-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-04-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-04-24,v7,TRUE
2020-02-07,infections,0,0,0,0.46,1,2.43,Surged Relax Interventions 50%,Estonia,EST,2021-04-24,v7,TRUE
2020-02-07,prevalence,5,5,5,5.05,5,5.42,Surged Relax Interventions 50%,Estonia,EST,2021-04-24,v7,TRUE
2020-02-07,Rt,2.94,2.99,3.04,3.06,3.15,3.28,Surged Relax Interventions 50%,Estonia,EST,2021-04-24,v7,TRUE
2020-02-07,Reff,2.94,2.99,3.04,3.06,3.15,3.28,Surged Relax Interventions 50%,Estonia,EST,2021-04-24,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-04-24,v7,TRUE
2020-02-08,cumulative_infections,0,0,0.5,0.69,1,3,Additional 50% Reduction,Estonia,EST,2021-04-24,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-04-24,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-04-24,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-04-24,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-04-24,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-04-24,v7,TRUE
2020-02-08,infections,0,0,0,0.47,1,2,Additional 50% Reduction,Estonia,EST,2021-04-24,v7,TRUE
2020-02-08,prevalence,5,5,5,5.35,5,8.7,Additional 50% Reduction,Estonia,EST,2021-04-24,v7,TRUE
2020-02-08,Rt,2.93,2.99,3.03,3.08,3.18,3.29,Additional 50% Reduction,Estonia,EST,2021-04-24,v7,TRUE
2020-02-08,Reff,2.93,2.99,3.03,3.08,3.18,3.29,Additional 50% Reduction,Estonia,EST,2021-04-24,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-04-24,v7,TRUE
2020-02-08,cumulative_infections,0,0,0.5,0.69,1,3,Maintain Status Quo,Estonia,EST,2021-04-24,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-04-24,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-04-24,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-04-24,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-04-24,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-04-24,v7,TRUE
2020-02-08,infections,0,0,0,0.47,1,2,Maintain Status Quo,Estonia,EST,2021-04-24,v7,TRUE
2020-02-08,prevalence,5,5,5,5.35,5,8.7,Maintain Status Quo,Estonia,EST,2021-04-24,v7,TRUE
2020-02-08,Rt,2.93,2.99,3.03,3.08,3.18,3.29,Maintain Status Quo,Estonia,EST,2021-04-24,v7,TRUE
2020-02-08,Reff,2.93,2.99,3.03,3.08,3.18,3.29,Maintain Status Quo,Estonia,EST,2021-04-24,v7,TRUE
