date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-07,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-07,Rt,2.72,2.76,2.78,2.78,2.8,2.86,Relax Interventions 50%,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-07,Reff,2.72,2.76,2.78,2.78,2.8,2.86,Relax Interventions 50%,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-08,infections,0,0,0,0.01,0,0,Additional 50% Reduction,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-08,cumulative_infections,0,0,0,0.01,0,0,Additional 50% Reduction,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-08,Rt,2.72,2.76,2.78,2.78,2.8,2.86,Additional 50% Reduction,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-08,Reff,2.72,2.76,2.78,2.78,2.8,2.86,Additional 50% Reduction,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-08,infections,0,0,0,0.01,0,0,Maintain Status Quo,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Maintain Status Quo,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-08,cumulative_infections,0,0,0,0.01,0,0,Maintain Status Quo,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-08,Rt,2.72,2.76,2.78,2.78,2.8,2.86,Maintain Status Quo,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-08,Reff,2.72,2.76,2.78,2.78,2.8,2.86,Maintain Status Quo,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-08,infections,0,0,0,0.01,0,0,Relax Interventions 50%,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-08,cumulative_infections,0,0,0,0.01,0,0,Relax Interventions 50%,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-08,Rt,2.72,2.76,2.78,2.78,2.8,2.86,Relax Interventions 50%,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-08,Reff,2.72,2.76,2.78,2.78,2.8,2.86,Relax Interventions 50%,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-08,Rt,2.71,2.76,2.78,2.78,2.8,2.85,Surged Additional 50% Reduction,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-08,Reff,2.71,2.76,2.78,2.78,2.8,2.85,Surged Additional 50% Reduction,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-08,Rt,2.71,2.76,2.78,2.78,2.8,2.85,Surged Maintain Status Quo,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-08,Reff,2.71,2.76,2.78,2.78,2.8,2.85,Surged Maintain Status Quo,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-08,Rt,2.71,2.76,2.78,2.78,2.8,2.85,Surged Relax Interventions 50%,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-08,Reff,2.71,2.76,2.78,2.78,2.8,2.85,Surged Relax Interventions 50%,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-09,infections,0,0.62,0.62,0.48,0.62,0.62,Additional 50% Reduction,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-09,prevalence,5,5.05,5.05,5.04,5.05,5.06,Additional 50% Reduction,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-09,cumulative_infections,0,0.62,0.62,0.48,0.62,0.62,Additional 50% Reduction,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-09,Rt,2.72,2.76,2.78,2.78,2.8,2.86,Additional 50% Reduction,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-09,Reff,2.72,2.76,2.78,2.78,2.8,2.86,Additional 50% Reduction,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-09,infections,0,0.62,0.62,0.48,0.62,0.62,Maintain Status Quo,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-09,prevalence,5,5.05,5.05,5.04,5.05,5.06,Maintain Status Quo,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-09,cumulative_infections,0,0.62,0.62,0.48,0.62,0.62,Maintain Status Quo,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-09,Rt,2.72,2.76,2.78,2.78,2.8,2.86,Maintain Status Quo,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-09,Reff,2.72,2.76,2.78,2.78,2.8,2.86,Maintain Status Quo,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-09,infections,0,0.62,0.62,0.48,0.62,0.62,Relax Interventions 50%,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-09,prevalence,5,5.05,5.05,5.04,5.05,5.06,Relax Interventions 50%,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-09,cumulative_infections,0,0.62,0.62,0.48,0.62,0.62,Relax Interventions 50%,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-09,Rt,2.72,2.76,2.78,2.78,2.8,2.86,Relax Interventions 50%,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-09,Reff,2.72,2.76,2.78,2.78,2.8,2.86,Relax Interventions 50%,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-09,infections,0,0.62,0.62,0.47,0.62,0.62,Surged Additional 50% Reduction,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-09,prevalence,5,5.05,5.05,5.04,5.05,5.06,Surged Additional 50% Reduction,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-09,cumulative_infections,0,0.62,0.62,0.47,0.62,0.62,Surged Additional 50% Reduction,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-09,Rt,2.71,2.76,2.78,2.78,2.8,2.85,Surged Additional 50% Reduction,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-09,Reff,2.71,2.76,2.78,2.78,2.8,2.85,Surged Additional 50% Reduction,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-09,infections,0,0.62,0.62,0.47,0.62,0.62,Surged Maintain Status Quo,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-09,prevalence,5,5.05,5.05,5.04,5.05,5.06,Surged Maintain Status Quo,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-09,cumulative_infections,0,0.62,0.62,0.47,0.62,0.62,Surged Maintain Status Quo,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-09,Rt,2.71,2.76,2.78,2.78,2.8,2.85,Surged Maintain Status Quo,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-09,Reff,2.71,2.76,2.78,2.78,2.8,2.85,Surged Maintain Status Quo,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-09,infections,0,0.62,0.62,0.47,0.62,0.62,Surged Relax Interventions 50%,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-09,prevalence,5,5.05,5.05,5.04,5.05,5.06,Surged Relax Interventions 50%,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-09,cumulative_infections,0,0.62,0.62,0.47,0.62,0.62,Surged Relax Interventions 50%,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-09,Rt,2.71,2.76,2.78,2.78,2.8,2.85,Surged Relax Interventions 50%,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-09,Reff,2.71,2.76,2.78,2.78,2.8,2.85,Surged Relax Interventions 50%,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-10,infections,0.62,0.84,0.84,0.79,0.84,0.84,Additional 50% Reduction,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-10,prevalence,5.05,5.3,5.31,5.26,5.32,5.33,Additional 50% Reduction,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-10,cumulative_infections,0.62,1.45,1.46,1.27,1.46,1.46,Additional 50% Reduction,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-10,Rt,2.72,2.76,2.78,2.78,2.8,2.86,Additional 50% Reduction,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-10,Reff,2.72,2.76,2.78,2.78,2.8,2.86,Additional 50% Reduction,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-10,infections,0.62,0.84,0.84,0.79,0.84,0.84,Maintain Status Quo,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-10,prevalence,5.05,5.3,5.31,5.26,5.32,5.33,Maintain Status Quo,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-10,cumulative_infections,0.62,1.45,1.46,1.27,1.46,1.46,Maintain Status Quo,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-10,Rt,2.72,2.76,2.78,2.78,2.8,2.86,Maintain Status Quo,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-10,Reff,2.72,2.76,2.78,2.78,2.8,2.86,Maintain Status Quo,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-10,infections,0.62,0.84,0.84,0.79,0.84,0.84,Relax Interventions 50%,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-10,prevalence,5.05,5.3,5.31,5.26,5.32,5.33,Relax Interventions 50%,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-10,cumulative_infections,0.62,1.45,1.46,1.27,1.46,1.46,Relax Interventions 50%,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-10,Rt,2.72,2.76,2.78,2.78,2.8,2.86,Relax Interventions 50%,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-10,Reff,2.72,2.76,2.78,2.78,2.8,2.86,Relax Interventions 50%,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-10,infections,0.62,0.84,0.84,0.79,0.84,0.84,Surged Additional 50% Reduction,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-10,prevalence,5.05,5.3,5.31,5.26,5.32,5.32,Surged Additional 50% Reduction,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-10,cumulative_infections,0.62,1.45,1.46,1.26,1.46,1.46,Surged Additional 50% Reduction,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-10,Rt,2.71,2.76,2.78,2.78,2.8,2.85,Surged Additional 50% Reduction,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-10,Reff,2.71,2.76,2.78,2.78,2.8,2.85,Surged Additional 50% Reduction,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-10,infections,0.62,0.84,0.84,0.79,0.84,0.84,Surged Maintain Status Quo,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-10,prevalence,5.05,5.3,5.31,5.26,5.32,5.32,Surged Maintain Status Quo,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-10,cumulative_infections,0.62,1.45,1.46,1.26,1.46,1.46,Surged Maintain Status Quo,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-10,Rt,2.71,2.76,2.78,2.78,2.8,2.85,Surged Maintain Status Quo,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-10,Reff,2.71,2.76,2.78,2.78,2.8,2.85,Surged Maintain Status Quo,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-10,infections,0.62,0.84,0.84,0.79,0.84,0.84,Surged Relax Interventions 50%,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-10,prevalence,5.05,5.3,5.31,5.26,5.32,5.32,Surged Relax Interventions 50%,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-10,cumulative_infections,0.62,1.45,1.46,1.26,1.46,1.46,Surged Relax Interventions 50%,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-10,Rt,2.71,2.76,2.78,2.78,2.8,2.85,Surged Relax Interventions 50%,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-10,Reff,2.71,2.76,2.78,2.78,2.8,2.85,Surged Relax Interventions 50%,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-11,infections,0.84,0.92,0.92,0.91,0.93,0.93,Additional 50% Reduction,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-11,prevalence,5.32,5.77,5.8,5.7,5.81,5.83,Additional 50% Reduction,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-11,cumulative_infections,1.46,2.38,2.38,2.18,2.38,2.38,Additional 50% Reduction,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-11,Rt,2.72,2.76,2.78,2.78,2.8,2.86,Additional 50% Reduction,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-11,Reff,2.72,2.76,2.78,2.78,2.8,2.86,Additional 50% Reduction,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-11,infections,0.84,0.92,0.92,0.91,0.93,0.93,Maintain Status Quo,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-11,prevalence,5.32,5.77,5.8,5.7,5.81,5.83,Maintain Status Quo,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-11,cumulative_infections,1.46,2.38,2.38,2.18,2.38,2.38,Maintain Status Quo,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-11,Rt,2.72,2.76,2.78,2.78,2.8,2.86,Maintain Status Quo,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-11,Reff,2.72,2.76,2.78,2.78,2.8,2.86,Maintain Status Quo,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-11,infections,0.84,0.92,0.92,0.91,0.93,0.93,Relax Interventions 50%,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-11,prevalence,5.32,5.77,5.8,5.7,5.81,5.83,Relax Interventions 50%,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-11,cumulative_infections,1.46,2.38,2.38,2.18,2.38,2.38,Relax Interventions 50%,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-11,Rt,2.72,2.76,2.78,2.78,2.8,2.86,Relax Interventions 50%,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-11,Reff,2.72,2.76,2.78,2.78,2.8,2.86,Relax Interventions 50%,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-11,infections,0.84,0.92,0.92,0.9,0.93,0.93,Surged Additional 50% Reduction,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-11,prevalence,5.32,5.77,5.8,5.69,5.81,5.83,Surged Additional 50% Reduction,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-11,cumulative_infections,1.46,2.38,2.38,2.17,2.38,2.38,Surged Additional 50% Reduction,Uruguay,URY,2021-05-10,v8,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-05-10,v8,TRUE
