date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-16,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-16,Rt,2.32,2.35,2.36,2.36,2.38,2.42,Surged Maintain Status Quo,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-16,Reff,2.32,2.35,2.36,2.36,2.38,2.42,Surged Maintain Status Quo,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-16,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-16,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-16,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-16,Rt,2.32,2.35,2.36,2.36,2.38,2.42,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-16,Reff,2.32,2.35,2.36,2.36,2.38,2.42,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-17,cumulative_infections,0,0,0,0.2,0,0.9,Additional 50% Reduction,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-17,infections,0,0,0,0.2,0,0.9,Additional 50% Reduction,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-17,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-17,Rt,2.32,2.34,2.36,2.36,2.37,2.41,Additional 50% Reduction,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-17,Reff,2.32,2.34,2.36,2.36,2.37,2.41,Additional 50% Reduction,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-17,cumulative_infections,0,0,0,0.2,0,0.9,Maintain Status Quo,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-17,infections,0,0,0,0.2,0,0.9,Maintain Status Quo,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-17,prevalence,5,5,5,5,5,5,Maintain Status Quo,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-17,Rt,2.32,2.34,2.36,2.36,2.37,2.41,Maintain Status Quo,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-17,Reff,2.32,2.34,2.36,2.36,2.37,2.41,Maintain Status Quo,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-17,cumulative_infections,0,0,0,0.2,0,0.9,Relax Interventions 50%,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-17,infections,0,0,0,0.2,0,0.9,Relax Interventions 50%,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-17,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-17,Rt,2.32,2.34,2.36,2.36,2.37,2.41,Relax Interventions 50%,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-17,Reff,2.32,2.34,2.36,2.36,2.37,2.41,Relax Interventions 50%,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-17,cumulative_infections,0,0,0,0.17,0,0.88,Surged Additional 50% Reduction,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-17,infections,0,0,0,0.17,0,0.88,Surged Additional 50% Reduction,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-17,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-17,Rt,2.32,2.35,2.36,2.36,2.38,2.42,Surged Additional 50% Reduction,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-17,Reff,2.32,2.35,2.36,2.36,2.38,2.42,Surged Additional 50% Reduction,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-17,cumulative_infections,0,0,0,0.17,0,0.88,Surged Maintain Status Quo,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-17,infections,0,0,0,0.17,0,0.88,Surged Maintain Status Quo,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-17,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-17,Rt,2.32,2.35,2.36,2.36,2.38,2.42,Surged Maintain Status Quo,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-17,Reff,2.32,2.35,2.36,2.36,2.38,2.42,Surged Maintain Status Quo,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-17,cumulative_infections,0,0,0,0.17,0,0.88,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-17,infections,0,0,0,0.17,0,0.88,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-17,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-17,Rt,2.32,2.35,2.36,2.36,2.38,2.42,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-17,Reff,2.32,2.35,2.36,2.36,2.38,2.42,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-18,cumulative_infections,0,0,0,0.46,1,1.05,Additional 50% Reduction,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-18,infections,0,0,0,0.44,1,1.05,Additional 50% Reduction,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-18,prevalence,5,5,5,5.07,5,6,Additional 50% Reduction,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-18,Rt,2.32,2.34,2.36,2.36,2.37,2.41,Additional 50% Reduction,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-18,Reff,2.32,2.34,2.36,2.36,2.37,2.41,Additional 50% Reduction,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-18,cumulative_infections,0,0,0,0.46,1,1.05,Maintain Status Quo,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-18,infections,0,0,0,0.44,1,1.05,Maintain Status Quo,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-18,prevalence,5,5,5,5.07,5,6,Maintain Status Quo,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-18,Rt,2.32,2.34,2.36,2.36,2.37,2.41,Maintain Status Quo,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-18,Reff,2.32,2.34,2.36,2.36,2.37,2.41,Maintain Status Quo,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-18,cumulative_infections,0,0,0,0.46,1,1.05,Relax Interventions 50%,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-18,infections,0,0,0,0.44,1,1.05,Relax Interventions 50%,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-18,prevalence,5,5,5,5.07,5,6,Relax Interventions 50%,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-18,Rt,2.32,2.34,2.36,2.36,2.37,2.41,Relax Interventions 50%,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-18,Reff,2.32,2.34,2.36,2.36,2.37,2.41,Relax Interventions 50%,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-18,cumulative_infections,0,0,0,0.61,1,2.2,Surged Additional 50% Reduction,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-18,infections,0,0,0,0.58,1,2.2,Surged Additional 50% Reduction,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-18,prevalence,4.9,5,5,5.01,5,6,Surged Additional 50% Reduction,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-18,Rt,2.32,2.35,2.36,2.36,2.38,2.42,Surged Additional 50% Reduction,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-18,Reff,2.32,2.35,2.36,2.36,2.38,2.42,Surged Additional 50% Reduction,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-18,cumulative_infections,0,0,0,0.61,1,2.2,Surged Maintain Status Quo,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-18,infections,0,0,0,0.58,1,2.2,Surged Maintain Status Quo,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-18,prevalence,4.9,5,5,5.01,5,6,Surged Maintain Status Quo,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-18,Rt,2.32,2.35,2.36,2.36,2.38,2.42,Surged Maintain Status Quo,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-18,Reff,2.32,2.35,2.36,2.36,2.38,2.42,Surged Maintain Status Quo,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-18,cumulative_infections,0,0,0,0.61,1,2.2,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-18,infections,0,0,0,0.58,1,2.2,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-18,prevalence,4.9,5,5,5.01,5,6,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-18,Rt,2.32,2.35,2.36,2.36,2.38,2.42,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-18,Reff,2.32,2.35,2.36,2.36,2.38,2.42,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-19,cumulative_infections,0,0,0,0.49,1,2,Additional 50% Reduction,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-19,infections,0,0,0,0.27,0,2,Additional 50% Reduction,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-19,prevalence,4,5,5,5.13,5,7,Additional 50% Reduction,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-19,Rt,2.32,2.34,2.36,2.36,2.37,2.41,Additional 50% Reduction,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-19,Reff,2.32,2.34,2.36,2.36,2.37,2.41,Additional 50% Reduction,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-19,cumulative_infections,0,0,0,0.49,1,2,Maintain Status Quo,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-02-26,v7,TRUE
2020-01-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-02-26,v7,TRUE
