date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-04-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-04-17,v7,TRUE
2020-02-07,infections,0,0,0,0.21,0,1,Additional 50% Reduction,Germany,DEU,2021-04-17,v7,TRUE
2020-02-07,prevalence,5,5,5,5.11,5,6.45,Additional 50% Reduction,Germany,DEU,2021-04-17,v7,TRUE
2020-02-07,Rt,4.32,4.44,4.54,4.56,4.69,4.86,Additional 50% Reduction,Germany,DEU,2021-04-17,v7,TRUE
2020-02-07,Reff,4.32,4.44,4.54,4.56,4.69,4.86,Additional 50% Reduction,Germany,DEU,2021-04-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-04-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.21,0,1,Maintain Status Quo,Germany,DEU,2021-04-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-04-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-04-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-04-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-04-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-04-17,v7,TRUE
2020-02-07,infections,0,0,0,0.21,0,1,Maintain Status Quo,Germany,DEU,2021-04-17,v7,TRUE
2020-02-07,prevalence,5,5,5,5.11,5,6.45,Maintain Status Quo,Germany,DEU,2021-04-17,v7,TRUE
2020-02-07,Rt,4.32,4.44,4.54,4.56,4.69,4.86,Maintain Status Quo,Germany,DEU,2021-04-17,v7,TRUE
2020-02-07,Reff,4.32,4.44,4.54,4.56,4.69,4.86,Maintain Status Quo,Germany,DEU,2021-04-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-04-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.21,0,1,Relax Interventions 50%,Germany,DEU,2021-04-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-04-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-04-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-04-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-04-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-04-17,v7,TRUE
2020-02-07,infections,0,0,0,0.21,0,1,Relax Interventions 50%,Germany,DEU,2021-04-17,v7,TRUE
2020-02-07,prevalence,5,5,5,5.11,5,6.45,Relax Interventions 50%,Germany,DEU,2021-04-17,v7,TRUE
2020-02-07,Rt,4.32,4.44,4.54,4.56,4.69,4.86,Relax Interventions 50%,Germany,DEU,2021-04-17,v7,TRUE
2020-02-07,Reff,4.32,4.44,4.54,4.56,4.69,4.86,Relax Interventions 50%,Germany,DEU,2021-04-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-04-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.27,0,1.27,Surged Additional 50% Reduction,Germany,DEU,2021-04-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-04-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-04-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-04-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-04-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-04-17,v7,TRUE
2020-02-07,infections,0,0,0,0.27,0,1.27,Surged Additional 50% Reduction,Germany,DEU,2021-04-17,v7,TRUE
2020-02-07,prevalence,5,5,5,5.01,5,5.27,Surged Additional 50% Reduction,Germany,DEU,2021-04-17,v7,TRUE
2020-02-07,Rt,4.35,4.45,4.54,4.56,4.66,4.81,Surged Additional 50% Reduction,Germany,DEU,2021-04-17,v7,TRUE
2020-02-07,Reff,4.35,4.45,4.54,4.56,4.66,4.81,Surged Additional 50% Reduction,Germany,DEU,2021-04-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-04-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.27,0,1.27,Surged Maintain Status Quo,Germany,DEU,2021-04-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-04-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-04-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-04-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-04-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-04-17,v7,TRUE
2020-02-07,infections,0,0,0,0.27,0,1.27,Surged Maintain Status Quo,Germany,DEU,2021-04-17,v7,TRUE
2020-02-07,prevalence,5,5,5,5.01,5,5.27,Surged Maintain Status Quo,Germany,DEU,2021-04-17,v7,TRUE
2020-02-07,Rt,4.35,4.45,4.54,4.56,4.66,4.81,Surged Maintain Status Quo,Germany,DEU,2021-04-17,v7,TRUE
2020-02-07,Reff,4.35,4.45,4.54,4.56,4.66,4.81,Surged Maintain Status Quo,Germany,DEU,2021-04-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-04-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.27,0,1.27,Surged Relax Interventions 50%,Germany,DEU,2021-04-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-04-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-04-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-04-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-04-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-04-17,v7,TRUE
2020-02-07,infections,0,0,0,0.27,0,1.27,Surged Relax Interventions 50%,Germany,DEU,2021-04-17,v7,TRUE
2020-02-07,prevalence,5,5,5,5.01,5,5.27,Surged Relax Interventions 50%,Germany,DEU,2021-04-17,v7,TRUE
2020-02-07,Rt,4.35,4.45,4.54,4.56,4.66,4.81,Surged Relax Interventions 50%,Germany,DEU,2021-04-17,v7,TRUE
2020-02-07,Reff,4.35,4.45,4.54,4.56,4.66,4.81,Surged Relax Interventions 50%,Germany,DEU,2021-04-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-04-17,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.62,1,2,Additional 50% Reduction,Germany,DEU,2021-04-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-04-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-04-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-04-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-04-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-04-17,v7,TRUE
2020-02-08,infections,0,0,0,0.51,1,2,Additional 50% Reduction,Germany,DEU,2021-04-17,v7,TRUE
2020-02-08,prevalence,4,5,5,5.43,5,9.52,Additional 50% Reduction,Germany,DEU,2021-04-17,v7,TRUE
2020-02-08,Rt,4.32,4.44,4.54,4.56,4.69,4.86,Additional 50% Reduction,Germany,DEU,2021-04-17,v7,TRUE
2020-02-08,Reff,4.32,4.44,4.54,4.56,4.69,4.86,Additional 50% Reduction,Germany,DEU,2021-04-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-04-17,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.62,1,2,Maintain Status Quo,Germany,DEU,2021-04-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-04-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-04-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-04-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-04-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-04-17,v7,TRUE
2020-02-08,infections,0,0,0,0.51,1,2,Maintain Status Quo,Germany,DEU,2021-04-17,v7,TRUE
2020-02-08,prevalence,4,5,5,5.43,5,9.52,Maintain Status Quo,Germany,DEU,2021-04-17,v7,TRUE
2020-02-08,Rt,4.32,4.44,4.54,4.56,4.69,4.86,Maintain Status Quo,Germany,DEU,2021-04-17,v7,TRUE
2020-02-08,Reff,4.32,4.44,4.54,4.56,4.69,4.86,Maintain Status Quo,Germany,DEU,2021-04-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-04-17,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.62,1,2,Relax Interventions 50%,Germany,DEU,2021-04-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-04-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-04-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-04-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-04-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-04-17,v7,TRUE
2020-02-08,infections,0,0,0,0.51,1,2,Relax Interventions 50%,Germany,DEU,2021-04-17,v7,TRUE
2020-02-08,prevalence,4,5,5,5.43,5,9.52,Relax Interventions 50%,Germany,DEU,2021-04-17,v7,TRUE
2020-02-08,Rt,4.32,4.44,4.54,4.56,4.69,4.86,Relax Interventions 50%,Germany,DEU,2021-04-17,v7,TRUE
2020-02-08,Reff,4.32,4.44,4.54,4.56,4.69,4.86,Relax Interventions 50%,Germany,DEU,2021-04-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-04-17,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.64,1,2,Surged Additional 50% Reduction,Germany,DEU,2021-04-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-04-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-04-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-04-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-04-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-04-17,v7,TRUE
2020-02-08,infections,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Germany,DEU,2021-04-17,v7,TRUE
2020-02-08,prevalence,5,5,5,5.37,5,8,Surged Additional 50% Reduction,Germany,DEU,2021-04-17,v7,TRUE
2020-02-08,Rt,4.35,4.45,4.54,4.56,4.66,4.81,Surged Additional 50% Reduction,Germany,DEU,2021-04-17,v7,TRUE
2020-02-08,Reff,4.35,4.45,4.54,4.56,4.66,4.81,Surged Additional 50% Reduction,Germany,DEU,2021-04-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-04-17,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.64,1,2,Surged Maintain Status Quo,Germany,DEU,2021-04-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-04-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-04-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-04-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-04-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-04-17,v7,TRUE
2020-02-08,infections,0,0,0,0.53,1,2,Surged Maintain Status Quo,Germany,DEU,2021-04-17,v7,TRUE
2020-02-08,prevalence,5,5,5,5.37,5,8,Surged Maintain Status Quo,Germany,DEU,2021-04-17,v7,TRUE
2020-02-08,Rt,4.35,4.45,4.54,4.56,4.66,4.81,Surged Maintain Status Quo,Germany,DEU,2021-04-17,v7,TRUE
2020-02-08,Reff,4.35,4.45,4.54,4.56,4.66,4.81,Surged Maintain Status Quo,Germany,DEU,2021-04-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-04-17,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.64,1,2,Surged Relax Interventions 50%,Germany,DEU,2021-04-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-04-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-04-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-04-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-04-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-04-17,v7,TRUE
2020-02-08,infections,0,0,0,0.53,1,2,Surged Relax Interventions 50%,Germany,DEU,2021-04-17,v7,TRUE
2020-02-08,prevalence,5,5,5,5.37,5,8,Surged Relax Interventions 50%,Germany,DEU,2021-04-17,v7,TRUE
2020-02-08,Rt,4.35,4.45,4.54,4.56,4.66,4.81,Surged Relax Interventions 50%,Germany,DEU,2021-04-17,v7,TRUE
2020-02-08,Reff,4.35,4.45,4.54,4.56,4.66,4.81,Surged Relax Interventions 50%,Germany,DEU,2021-04-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-04-17,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,1.2,2,3.52,Additional 50% Reduction,Germany,DEU,2021-04-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-04-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-04-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-04-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-04-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-04-17,v7,TRUE
2020-02-09,infections,0,0,1,0.75,1,2,Additional 50% Reduction,Germany,DEU,2021-04-17,v7,TRUE
2020-02-09,prevalence,4,5,5,6.34,7,10.52,Additional 50% Reduction,Germany,DEU,2021-04-17,v7,TRUE
2020-02-09,Rt,4.32,4.44,4.54,4.56,4.69,4.86,Additional 50% Reduction,Germany,DEU,2021-04-17,v7,TRUE
2020-02-09,Reff,4.32,4.44,4.54,4.56,4.69,4.86,Additional 50% Reduction,Germany,DEU,2021-04-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-04-17,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,1.2,2,3.52,Maintain Status Quo,Germany,DEU,2021-04-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-04-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-04-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-04-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-04-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-04-17,v7,TRUE
2020-02-09,infections,0,0,1,0.75,1,2,Maintain Status Quo,Germany,DEU,2021-04-17,v7,TRUE
2020-02-09,prevalence,4,5,5,6.34,7,10.52,Maintain Status Quo,Germany,DEU,2021-04-17,v7,TRUE
2020-02-09,Rt,4.32,4.44,4.54,4.56,4.69,4.86,Maintain Status Quo,Germany,DEU,2021-04-17,v7,TRUE
2020-02-09,Reff,4.32,4.44,4.54,4.56,4.69,4.86,Maintain Status Quo,Germany,DEU,2021-04-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-04-17,v7,TRUE
