date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-01-16,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-16,Rt,1.76,1.93,2.1,2.1,2.24,2.45,Surged Maintain Status Quo,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-16,Reff,1.76,1.93,2.1,2.1,2.24,2.45,Surged Maintain Status Quo,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-16,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-16,prevalence,5.06,5.06,5.07,5.07,5.07,5.07,Surged Relax Interventions 50%,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-16,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-16,Rt,1.76,1.93,2.1,2.1,2.24,2.45,Surged Relax Interventions 50%,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-16,Reff,1.76,1.93,2.1,2.1,2.24,2.45,Surged Relax Interventions 50%,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-17,infections,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-17,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-17,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-17,Rt,1.78,1.94,2.04,2.08,2.19,2.49,Additional 50% Reduction,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-17,Reff,1.78,1.94,2.04,2.08,2.19,2.49,Additional 50% Reduction,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-17,infections,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-17,prevalence,5,5,5,5,5,5,Maintain Status Quo,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-17,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-17,Rt,1.78,1.94,2.04,2.08,2.19,2.49,Maintain Status Quo,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-17,Reff,1.78,1.94,2.04,2.08,2.19,2.49,Maintain Status Quo,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-17,infections,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-17,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-17,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-17,Rt,1.78,1.94,2.04,2.08,2.19,2.49,Relax Interventions 50%,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-17,Reff,1.78,1.94,2.04,2.08,2.19,2.49,Relax Interventions 50%,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-17,infections,0,0,0,0.34,0.84,0.85,Surged Additional 50% Reduction,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-17,prevalence,5,5,5,5.15,5.33,5.4,Surged Additional 50% Reduction,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-17,cumulative_infections,0,0,0,0.58,1.46,1.46,Surged Additional 50% Reduction,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-17,Rt,1.76,1.94,2.1,2.1,2.24,2.45,Surged Additional 50% Reduction,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-17,Reff,1.76,1.94,2.1,2.1,2.24,2.45,Surged Additional 50% Reduction,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-17,infections,0,0,0,0.34,0.84,0.85,Surged Maintain Status Quo,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-17,prevalence,5,5,5,5.15,5.33,5.4,Surged Maintain Status Quo,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-17,cumulative_infections,0,0,0,0.58,1.46,1.46,Surged Maintain Status Quo,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-17,Rt,1.76,1.94,2.1,2.1,2.24,2.45,Surged Maintain Status Quo,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-17,Reff,1.76,1.94,2.1,2.1,2.24,2.45,Surged Maintain Status Quo,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-17,infections,0,0,0,0.34,0.84,0.85,Surged Relax Interventions 50%,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-17,prevalence,5,5,5,5.15,5.33,5.4,Surged Relax Interventions 50%,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-17,cumulative_infections,0,0,0,0.58,1.46,1.46,Surged Relax Interventions 50%,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-17,Rt,1.76,1.94,2.1,2.1,2.24,2.45,Surged Relax Interventions 50%,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-17,Reff,1.76,1.94,2.1,2.1,2.24,2.45,Surged Relax Interventions 50%,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-18,infections,0,0,0,0.06,0,0.46,Additional 50% Reduction,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-18,prevalence,5,5,5,5.01,5,5.06,Additional 50% Reduction,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-18,cumulative_infections,0,0,0,0.06,0,0.46,Additional 50% Reduction,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-18,Rt,1.78,1.94,2.04,2.08,2.19,2.49,Additional 50% Reduction,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-18,Reff,1.78,1.94,2.04,2.08,2.19,2.49,Additional 50% Reduction,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-18,infections,0,0,0,0.06,0,0.46,Maintain Status Quo,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-18,prevalence,5,5,5,5.01,5,5.06,Maintain Status Quo,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-18,cumulative_infections,0,0,0,0.06,0,0.46,Maintain Status Quo,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-18,Rt,1.78,1.94,2.04,2.08,2.19,2.49,Maintain Status Quo,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-18,Reff,1.78,1.94,2.04,2.08,2.19,2.49,Maintain Status Quo,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-18,infections,0,0,0,0.06,0,0.46,Relax Interventions 50%,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-18,prevalence,5,5,5,5.01,5,5.06,Relax Interventions 50%,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-18,cumulative_infections,0,0,0,0.06,0,0.46,Relax Interventions 50%,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-18,Rt,1.78,1.94,2.04,2.08,2.19,2.49,Relax Interventions 50%,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-18,Reff,1.78,1.94,2.04,2.08,2.19,2.49,Relax Interventions 50%,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-18,infections,0,0,0.62,0.47,0.7,0.95,Surged Additional 50% Reduction,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-18,prevalence,5,5,5.07,5.27,5.27,6.02,Surged Additional 50% Reduction,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-18,cumulative_infections,0,0,0.62,0.83,1.06,2.41,Surged Additional 50% Reduction,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-18,Rt,1.76,1.94,2.1,2.1,2.24,2.45,Surged Additional 50% Reduction,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-18,Reff,1.76,1.94,2.1,2.1,2.24,2.45,Surged Additional 50% Reduction,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-18,infections,0,0,0.62,0.47,0.7,0.95,Surged Maintain Status Quo,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-18,prevalence,5,5,5.07,5.27,5.27,6.02,Surged Maintain Status Quo,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-18,cumulative_infections,0,0,0.62,0.83,1.06,2.41,Surged Maintain Status Quo,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-18,Rt,1.76,1.94,2.1,2.1,2.24,2.45,Surged Maintain Status Quo,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-18,Reff,1.76,1.94,2.1,2.1,2.24,2.45,Surged Maintain Status Quo,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-18,infections,0,0,0.62,0.47,0.7,0.95,Surged Relax Interventions 50%,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-18,prevalence,5,5,5.07,5.27,5.27,6.02,Surged Relax Interventions 50%,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-18,cumulative_infections,0,0,0.62,0.83,1.06,2.41,Surged Relax Interventions 50%,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-18,Rt,1.76,1.94,2.1,2.1,2.24,2.45,Surged Relax Interventions 50%,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-18,Reff,1.76,1.94,2.1,2.1,2.24,2.45,Surged Relax Interventions 50%,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-19,infections,0,0,0.62,0.44,0.62,0.76,Additional 50% Reduction,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-19,prevalence,5,5,5.06,5.07,5.08,5.31,Additional 50% Reduction,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-19,cumulative_infections,0,0,0.62,0.48,0.62,1.15,Additional 50% Reduction,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-19,Rt,1.77,1.94,2.04,2.07,2.19,2.49,Additional 50% Reduction,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-19,Reff,1.77,1.94,2.04,2.07,2.19,2.49,Additional 50% Reduction,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-19,infections,0,0,0.62,0.44,0.62,0.76,Maintain Status Quo,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-19,prevalence,5,5,5.06,5.07,5.08,5.31,Maintain Status Quo,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-19,cumulative_infections,0,0,0.62,0.48,0.62,1.15,Maintain Status Quo,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-19,Rt,1.77,1.94,2.04,2.07,2.19,2.49,Maintain Status Quo,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-19,Reff,1.77,1.94,2.04,2.07,2.19,2.49,Maintain Status Quo,Cambodia,KHM,2021-06-04,v8,TRUE
2021-01-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-06-04,v8,TRUE
