date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-03,Reff,2.52,2.57,2.59,2.6,2.64,2.69,Maintain Status Quo,Thailand,THA,2021-02-17,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-02-17,v7,TRUE
2020-02-03,cumulative_infections,3,3,3,3,3,3,Relax Interventions 50%,Thailand,THA,2021-02-17,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-02-17,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-02-17,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-02-17,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-02-17,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-02-17,v7,TRUE
2020-02-03,infections,3,3,3,3,3,3,Relax Interventions 50%,Thailand,THA,2021-02-17,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Thailand,THA,2021-02-17,v7,TRUE
2020-02-03,Rt,2.52,2.57,2.59,2.6,2.64,2.69,Relax Interventions 50%,Thailand,THA,2021-02-17,v7,TRUE
2020-02-03,Reff,2.52,2.57,2.59,2.6,2.64,2.69,Relax Interventions 50%,Thailand,THA,2021-02-17,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-02-17,v7,TRUE
2020-02-03,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Thailand,THA,2021-02-17,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-02-17,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-02-17,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-02-17,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-02-17,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-02-17,v7,TRUE
2020-02-03,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Thailand,THA,2021-02-17,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Thailand,THA,2021-02-17,v7,TRUE
2020-02-03,Rt,2.49,2.56,2.6,2.6,2.65,2.71,Surged Additional 50% Reduction,Thailand,THA,2021-02-17,v7,TRUE
2020-02-03,Reff,2.49,2.56,2.6,2.6,2.65,2.71,Surged Additional 50% Reduction,Thailand,THA,2021-02-17,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-02-17,v7,TRUE
2020-02-03,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Thailand,THA,2021-02-17,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-02-17,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-02-17,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-02-17,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-02-17,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-02-17,v7,TRUE
2020-02-03,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Thailand,THA,2021-02-17,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Thailand,THA,2021-02-17,v7,TRUE
2020-02-03,Rt,2.49,2.56,2.6,2.6,2.65,2.71,Surged Maintain Status Quo,Thailand,THA,2021-02-17,v7,TRUE
2020-02-03,Reff,2.49,2.56,2.6,2.6,2.65,2.71,Surged Maintain Status Quo,Thailand,THA,2021-02-17,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-02-17,v7,TRUE
2020-02-03,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Thailand,THA,2021-02-17,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-02-17,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-02-17,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-02-17,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-02-17,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-02-17,v7,TRUE
2020-02-03,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Thailand,THA,2021-02-17,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Thailand,THA,2021-02-17,v7,TRUE
2020-02-03,Rt,2.49,2.56,2.6,2.6,2.65,2.71,Surged Relax Interventions 50%,Thailand,THA,2021-02-17,v7,TRUE
2020-02-03,Reff,2.49,2.56,2.6,2.6,2.65,2.71,Surged Relax Interventions 50%,Thailand,THA,2021-02-17,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-02-17,v7,TRUE
2020-02-04,cumulative_infections,0,0,1,0.85,1,2.4,Additional 50% Reduction,Thailand,THA,2021-02-17,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-02-17,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-02-17,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-02-17,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-02-17,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-02-17,v7,TRUE
2020-02-04,infections,0,0,1,0.62,1,1,Additional 50% Reduction,Thailand,THA,2021-02-17,v7,TRUE
2020-02-04,prevalence,5,5,5,5.02,5,5,Additional 50% Reduction,Thailand,THA,2021-02-17,v7,TRUE
2020-02-04,Rt,2.52,2.57,2.59,2.6,2.64,2.69,Additional 50% Reduction,Thailand,THA,2021-02-17,v7,TRUE
2020-02-04,Reff,2.52,2.57,2.59,2.6,2.64,2.69,Additional 50% Reduction,Thailand,THA,2021-02-17,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-02-17,v7,TRUE
2020-02-04,cumulative_infections,0,0,1,0.85,1,2.4,Maintain Status Quo,Thailand,THA,2021-02-17,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-02-17,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-02-17,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-02-17,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-02-17,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-02-17,v7,TRUE
2020-02-04,infections,0,0,1,0.62,1,1,Maintain Status Quo,Thailand,THA,2021-02-17,v7,TRUE
2020-02-04,prevalence,5,5,5,5.02,5,5,Maintain Status Quo,Thailand,THA,2021-02-17,v7,TRUE
2020-02-04,Rt,2.52,2.57,2.59,2.6,2.64,2.69,Maintain Status Quo,Thailand,THA,2021-02-17,v7,TRUE
2020-02-04,Reff,2.52,2.57,2.59,2.6,2.64,2.69,Maintain Status Quo,Thailand,THA,2021-02-17,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-02-17,v7,TRUE
2020-02-04,cumulative_infections,0,0,1,0.85,1,2.4,Relax Interventions 50%,Thailand,THA,2021-02-17,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-02-17,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-02-17,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-02-17,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-02-17,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-02-17,v7,TRUE
2020-02-04,infections,0,0,1,0.62,1,1,Relax Interventions 50%,Thailand,THA,2021-02-17,v7,TRUE
2020-02-04,prevalence,5,5,5,5.02,5,5,Relax Interventions 50%,Thailand,THA,2021-02-17,v7,TRUE
2020-02-04,Rt,2.52,2.57,2.59,2.6,2.64,2.69,Relax Interventions 50%,Thailand,THA,2021-02-17,v7,TRUE
2020-02-04,Reff,2.52,2.57,2.59,2.6,2.64,2.69,Relax Interventions 50%,Thailand,THA,2021-02-17,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-02-17,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Thailand,THA,2021-02-17,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-02-17,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-02-17,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-02-17,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-02-17,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-02-17,v7,TRUE
2020-02-04,infections,0,0,0,0.06,0,0.6,Surged Additional 50% Reduction,Thailand,THA,2021-02-17,v7,TRUE
2020-02-04,prevalence,5,5,5,5.04,5,5,Surged Additional 50% Reduction,Thailand,THA,2021-02-17,v7,TRUE
2020-02-04,Rt,2.49,2.56,2.6,2.6,2.65,2.71,Surged Additional 50% Reduction,Thailand,THA,2021-02-17,v7,TRUE
2020-02-04,Reff,2.49,2.56,2.6,2.6,2.65,2.71,Surged Additional 50% Reduction,Thailand,THA,2021-02-17,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-02-17,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.12,0,1,Surged Maintain Status Quo,Thailand,THA,2021-02-17,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-02-17,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-02-17,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-02-17,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-02-17,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-02-17,v7,TRUE
2020-02-04,infections,0,0,0,0.06,0,0.6,Surged Maintain Status Quo,Thailand,THA,2021-02-17,v7,TRUE
2020-02-04,prevalence,5,5,5,5.04,5,5,Surged Maintain Status Quo,Thailand,THA,2021-02-17,v7,TRUE
2020-02-04,Rt,2.49,2.56,2.6,2.6,2.65,2.71,Surged Maintain Status Quo,Thailand,THA,2021-02-17,v7,TRUE
2020-02-04,Reff,2.49,2.56,2.6,2.6,2.65,2.71,Surged Maintain Status Quo,Thailand,THA,2021-02-17,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-02-17,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Thailand,THA,2021-02-17,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-02-17,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-02-17,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-02-17,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-02-17,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-02-17,v7,TRUE
2020-02-04,infections,0,0,0,0.06,0,0.6,Surged Relax Interventions 50%,Thailand,THA,2021-02-17,v7,TRUE
2020-02-04,prevalence,5,5,5,5.04,5,5,Surged Relax Interventions 50%,Thailand,THA,2021-02-17,v7,TRUE
2020-02-04,Rt,2.49,2.56,2.6,2.6,2.65,2.71,Surged Relax Interventions 50%,Thailand,THA,2021-02-17,v7,TRUE
2020-02-04,Reff,2.49,2.56,2.6,2.6,2.65,2.71,Surged Relax Interventions 50%,Thailand,THA,2021-02-17,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-02-17,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.65,1,3,Additional 50% Reduction,Thailand,THA,2021-02-17,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-02-17,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-02-17,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-02-17,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-02-17,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-02-17,v7,TRUE
2020-02-05,infections,0,0,0,0.41,1,2,Additional 50% Reduction,Thailand,THA,2021-02-17,v7,TRUE
2020-02-05,prevalence,5,5,5,5.26,5,8.92,Additional 50% Reduction,Thailand,THA,2021-02-17,v7,TRUE
2020-02-05,Rt,2.52,2.57,2.59,2.6,2.64,2.69,Additional 50% Reduction,Thailand,THA,2021-02-17,v7,TRUE
2020-02-05,Reff,2.52,2.57,2.59,2.6,2.64,2.69,Additional 50% Reduction,Thailand,THA,2021-02-17,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-02-17,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.65,1,3,Maintain Status Quo,Thailand,THA,2021-02-17,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-02-17,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-02-17,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-02-17,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-02-17,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-02-17,v7,TRUE
2020-02-05,infections,0,0,0,0.41,1,2,Maintain Status Quo,Thailand,THA,2021-02-17,v7,TRUE
2020-02-05,prevalence,5,5,5,5.26,5,8.92,Maintain Status Quo,Thailand,THA,2021-02-17,v7,TRUE
2020-02-05,Rt,2.52,2.57,2.59,2.6,2.64,2.69,Maintain Status Quo,Thailand,THA,2021-02-17,v7,TRUE
2020-02-05,Reff,2.52,2.57,2.59,2.6,2.64,2.69,Maintain Status Quo,Thailand,THA,2021-02-17,v7,TRUE
