date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-03-15,Rt,1.69,1.98,2.22,2.23,2.4,2.99,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-15,Reff,1.69,1.98,2.22,2.23,2.4,2.99,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-15,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-15,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-15,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-15,Rt,1.69,1.98,2.22,2.23,2.4,2.99,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-15,Reff,1.69,1.98,2.22,2.23,2.4,2.99,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-15,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-15,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-15,Rt,1.69,1.98,2.22,2.23,2.4,2.99,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-15,Reff,1.69,1.98,2.22,2.23,2.4,2.99,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-16,infections,0,0,0.31,0.31,0.62,0.62,Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-16,prevalence,5,5,5.03,5.04,5.08,5.09,Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-16,cumulative_infections,0,0,0.31,0.31,0.62,0.62,Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-16,Rt,1.79,1.97,2.14,2.22,2.4,2.99,Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-16,Reff,1.79,1.97,2.14,2.22,2.4,2.99,Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-16,infections,0,0,0.31,0.31,0.62,0.62,Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-16,prevalence,5,5,5.03,5.04,5.08,5.09,Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-16,cumulative_infections,0,0,0.31,0.31,0.62,0.62,Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-16,Rt,1.79,1.97,2.14,2.22,2.4,2.99,Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-16,Reff,1.79,1.97,2.14,2.22,2.4,2.99,Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-16,infections,0,0,0.31,0.31,0.62,0.62,Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-16,prevalence,5,5,5.03,5.04,5.08,5.09,Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-16,cumulative_infections,0,0,0.31,0.31,0.62,0.62,Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-16,Rt,1.79,1.97,2.14,2.22,2.4,2.99,Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-16,Reff,1.79,1.97,2.14,2.22,2.4,2.99,Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-16,infections,0,0,0,0.27,0.62,0.62,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-16,prevalence,5,5,5,5.03,5.07,5.08,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-16,cumulative_infections,0,0,0,0.27,0.62,0.62,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-16,Rt,1.69,1.99,2.23,2.23,2.4,2.99,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-16,Reff,1.69,1.99,2.23,2.23,2.4,2.99,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-16,infections,0,0,0,0.27,0.62,0.62,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-16,prevalence,5,5,5,5.03,5.07,5.08,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-16,cumulative_infections,0,0,0,0.27,0.62,0.62,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-16,Rt,1.69,1.99,2.23,2.23,2.4,2.99,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-16,Reff,1.69,1.99,2.23,2.23,2.4,2.99,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-16,infections,0,0,0,0.27,0.62,0.62,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-16,prevalence,5,5,5,5.03,5.07,5.08,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-16,cumulative_infections,0,0,0,0.27,0.62,0.62,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-16,Rt,1.69,1.99,2.23,2.23,2.4,2.99,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-16,Reff,1.69,1.99,2.23,2.23,2.4,2.99,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-17,infections,0,0,0.62,0.49,0.84,0.86,Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-17,prevalence,5,5,5.07,5.18,5.34,5.53,Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-17,cumulative_infections,0,0,0.62,0.69,1.46,1.47,Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-17,Rt,1.78,1.97,2.14,2.21,2.37,2.99,Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-17,Reff,1.78,1.97,2.14,2.21,2.37,2.99,Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-17,infections,0,0,0.62,0.49,0.84,0.86,Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-17,prevalence,5,5,5.07,5.18,5.34,5.53,Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-17,cumulative_infections,0,0,0.62,0.69,1.46,1.47,Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-17,Rt,1.78,1.97,2.14,2.21,2.37,2.99,Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-17,Reff,1.78,1.97,2.14,2.21,2.37,2.99,Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-17,infections,0,0,0.62,0.49,0.84,0.86,Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-17,prevalence,5,5,5.07,5.18,5.34,5.53,Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-17,cumulative_infections,0,0,0.62,0.69,1.46,1.47,Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-17,Rt,1.78,1.97,2.14,2.21,2.37,2.99,Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-17,Reff,1.78,1.97,2.14,2.21,2.37,2.99,Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-17,infections,0,0,0.62,0.5,0.84,0.85,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-17,prevalence,5,5,5.08,5.17,5.39,5.48,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-17,cumulative_infections,0,0,0.62,0.69,1.46,1.47,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-17,Rt,1.69,1.95,2.16,2.22,2.39,2.99,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-17,Reff,1.69,1.95,2.16,2.22,2.39,2.99,Surged Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-17,infections,0,0,0.62,0.5,0.84,0.85,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-17,prevalence,5,5,5.08,5.17,5.39,5.48,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-17,cumulative_infections,0,0,0.62,0.69,1.46,1.47,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-17,Rt,1.69,1.95,2.16,2.22,2.39,2.99,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-17,Reff,1.69,1.95,2.16,2.22,2.39,2.99,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-17,infections,0,0,0.62,0.5,0.84,0.85,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-17,prevalence,5,5,5.08,5.17,5.39,5.48,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-17,cumulative_infections,0,0,0.62,0.69,1.46,1.47,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-17,Rt,1.69,1.95,2.16,2.22,2.39,2.99,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-17,Reff,1.69,1.95,2.16,2.22,2.39,2.99,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-18,infections,0,0,0.62,0.48,0.85,0.97,Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-18,prevalence,5,5,5.07,5.32,5.42,6.25,Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-18,cumulative_infections,0,0,0.62,0.9,1.46,2.44,Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-18,Rt,1.79,1.98,2.14,2.22,2.37,2.99,Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-18,Reff,1.79,1.98,2.14,2.22,2.37,2.99,Additional 50% Reduction,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-18,infections,0,0,0.62,0.48,0.85,0.97,Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-18,prevalence,5,5,5.07,5.32,5.42,6.25,Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-18,cumulative_infections,0,0,0.62,0.9,1.46,2.44,Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
2021-03-18,Rt,1.79,1.98,2.14,2.22,2.37,2.99,Maintain Status Quo,Lao PDR,LAO,2021-06-11,v8,TRUE
