date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-10,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-10,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-10,Rt,1.01,1.24,1.36,1.37,1.46,1.8,Surged Additional 50% Reduction,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-10,Reff,1.01,1.24,1.36,1.37,1.46,1.8,Surged Additional 50% Reduction,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-10,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-10,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-10,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-10,Rt,1.01,1.24,1.36,1.37,1.46,1.8,Surged Maintain Status Quo,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-10,Reff,1.01,1.24,1.36,1.37,1.46,1.8,Surged Maintain Status Quo,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-10,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-10,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-10,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-10,Rt,1.01,1.24,1.36,1.37,1.46,1.8,Surged Relax Interventions 50%,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-10,Reff,1.01,1.24,1.36,1.37,1.46,1.8,Surged Relax Interventions 50%,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-11,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-11,infections,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-11,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-11,Rt,1.04,1.26,1.36,1.36,1.48,1.71,Additional 50% Reduction,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-11,Reff,1.04,1.26,1.36,1.36,1.48,1.71,Additional 50% Reduction,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-11,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-11,infections,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-11,prevalence,5,5,5,5,5,5,Maintain Status Quo,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-11,Rt,1.04,1.26,1.36,1.36,1.48,1.71,Maintain Status Quo,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-11,Reff,1.04,1.26,1.36,1.36,1.48,1.71,Maintain Status Quo,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-11,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-11,infections,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-11,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-11,Rt,1.04,1.26,1.36,1.36,1.48,1.71,Relax Interventions 50%,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-11,Reff,1.04,1.26,1.36,1.36,1.48,1.71,Relax Interventions 50%,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-11,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-11,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-11,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-11,Rt,1.01,1.24,1.36,1.37,1.46,1.8,Surged Additional 50% Reduction,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-11,Reff,1.01,1.24,1.36,1.37,1.46,1.8,Surged Additional 50% Reduction,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-11,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-11,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-11,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-11,Rt,1.01,1.24,1.36,1.37,1.46,1.8,Surged Maintain Status Quo,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-11,Reff,1.01,1.24,1.36,1.37,1.46,1.8,Surged Maintain Status Quo,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-11,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-11,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-11,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-11,Rt,1.01,1.24,1.36,1.37,1.46,1.8,Surged Relax Interventions 50%,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-11,Reff,1.01,1.24,1.36,1.37,1.46,1.8,Surged Relax Interventions 50%,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-12,cumulative_infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-12,infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-12,prevalence,4.12,5,5,4.83,5,5,Additional 50% Reduction,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-12,Rt,1.04,1.26,1.36,1.36,1.48,1.71,Additional 50% Reduction,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-12,Reff,1.04,1.26,1.36,1.36,1.48,1.71,Additional 50% Reduction,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-12,cumulative_infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-12,infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-12,prevalence,4.12,5,5,4.83,5,5,Maintain Status Quo,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-12,Rt,1.04,1.26,1.36,1.36,1.48,1.71,Maintain Status Quo,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-12,Reff,1.04,1.26,1.36,1.36,1.48,1.71,Maintain Status Quo,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-12,cumulative_infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-12,infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-12,prevalence,4.12,5,5,4.83,5,5,Relax Interventions 50%,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-12,Rt,1.04,1.26,1.36,1.36,1.48,1.71,Relax Interventions 50%,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-12,Reff,1.04,1.26,1.36,1.36,1.48,1.71,Relax Interventions 50%,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-12,cumulative_infections,0,0,0,0.5,0.5,1.85,Surged Additional 50% Reduction,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-12,infections,0,0,0,0.25,0.25,0.92,Surged Additional 50% Reduction,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-12,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-12,Rt,1.01,1.24,1.36,1.37,1.46,1.8,Surged Additional 50% Reduction,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-12,Reff,1.01,1.24,1.36,1.37,1.46,1.8,Surged Additional 50% Reduction,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-12,cumulative_infections,0,0,0,0.5,0.5,1.85,Surged Maintain Status Quo,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-12,infections,0,0,0,0.25,0.25,0.92,Surged Maintain Status Quo,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-12,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-12,Rt,1.01,1.24,1.36,1.37,1.46,1.8,Surged Maintain Status Quo,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-12,Reff,1.01,1.24,1.36,1.37,1.46,1.8,Surged Maintain Status Quo,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-12,cumulative_infections,0,0,0,0.5,0.5,1.85,Surged Relax Interventions 50%,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-12,infections,0,0,0,0.25,0.25,0.92,Surged Relax Interventions 50%,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-12,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-12,Rt,1.01,1.24,1.36,1.37,1.46,1.8,Surged Relax Interventions 50%,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-12,Reff,1.01,1.24,1.36,1.37,1.46,1.8,Surged Relax Interventions 50%,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-13,cumulative_infections,0,0.25,1.5,1.17,2,2,Additional 50% Reduction,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-13,infections,0,0.25,1,0.83,1,1.88,Additional 50% Reduction,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-13,prevalence,3.2,5,5,4.67,5,5,Additional 50% Reduction,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-13,Rt,1.04,1.26,1.36,1.36,1.48,1.71,Additional 50% Reduction,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-13,Reff,1.04,1.26,1.36,1.36,1.48,1.71,Additional 50% Reduction,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-13,cumulative_infections,0,0.25,1.5,1.17,2,2,Maintain Status Quo,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-13,infections,0,0.25,1,0.83,1,1.88,Maintain Status Quo,Grenada,GRD,2021-02-26,v7,TRUE
2020-11-13,prevalence,3.2,5,5,4.67,5,5,Maintain Status Quo,Grenada,GRD,2021-02-26,v7,TRUE
