date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-06,infections,0,0,0,0.44,1,2,Additional 50% Reduction,Chad,TCD,2021-03-29,v7,TRUE
2020-03-06,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Chad,TCD,2021-03-29,v7,TRUE
2020-03-06,Rt,3.61,3.68,3.72,3.75,3.79,4.04,Additional 50% Reduction,Chad,TCD,2021-03-29,v7,TRUE
2020-03-06,Reff,3.61,3.68,3.72,3.75,3.79,4.04,Additional 50% Reduction,Chad,TCD,2021-03-29,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-03-29,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.44,1,2,Maintain Status Quo,Chad,TCD,2021-03-29,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-03-29,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-03-29,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-03-29,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-03-29,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-03-29,v7,TRUE
2020-03-06,infections,0,0,0,0.44,1,2,Maintain Status Quo,Chad,TCD,2021-03-29,v7,TRUE
2020-03-06,prevalence,5,5,5,5,5,5,Maintain Status Quo,Chad,TCD,2021-03-29,v7,TRUE
2020-03-06,Rt,3.61,3.68,3.72,3.75,3.79,4.04,Maintain Status Quo,Chad,TCD,2021-03-29,v7,TRUE
2020-03-06,Reff,3.61,3.68,3.72,3.75,3.79,4.04,Maintain Status Quo,Chad,TCD,2021-03-29,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-03-29,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.44,1,2,Relax Interventions 50%,Chad,TCD,2021-03-29,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-03-29,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-03-29,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-03-29,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-03-29,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-03-29,v7,TRUE
2020-03-06,infections,0,0,0,0.44,1,2,Relax Interventions 50%,Chad,TCD,2021-03-29,v7,TRUE
2020-03-06,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Chad,TCD,2021-03-29,v7,TRUE
2020-03-06,Rt,3.61,3.68,3.72,3.75,3.79,4.04,Relax Interventions 50%,Chad,TCD,2021-03-29,v7,TRUE
2020-03-06,Reff,3.61,3.68,3.72,3.75,3.79,4.04,Relax Interventions 50%,Chad,TCD,2021-03-29,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-03-29,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.39,1,2.25,Surged Additional 50% Reduction,Chad,TCD,2021-03-29,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-03-29,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-03-29,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-03-29,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-03-29,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-03-29,v7,TRUE
2020-03-06,infections,0,0,0,0.39,1,2.25,Surged Additional 50% Reduction,Chad,TCD,2021-03-29,v7,TRUE
2020-03-06,prevalence,5,5,5,5.05,5,5.88,Surged Additional 50% Reduction,Chad,TCD,2021-03-29,v7,TRUE
2020-03-06,Rt,3.58,3.67,3.73,3.74,3.81,4,Surged Additional 50% Reduction,Chad,TCD,2021-03-29,v7,TRUE
2020-03-06,Reff,3.58,3.67,3.73,3.74,3.81,4,Surged Additional 50% Reduction,Chad,TCD,2021-03-29,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-03-29,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.39,1,2.25,Surged Maintain Status Quo,Chad,TCD,2021-03-29,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-03-29,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-03-29,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-03-29,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-03-29,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-03-29,v7,TRUE
2020-03-06,infections,0,0,0,0.39,1,2.25,Surged Maintain Status Quo,Chad,TCD,2021-03-29,v7,TRUE
2020-03-06,prevalence,5,5,5,5.05,5,5.88,Surged Maintain Status Quo,Chad,TCD,2021-03-29,v7,TRUE
2020-03-06,Rt,3.58,3.67,3.73,3.74,3.81,4,Surged Maintain Status Quo,Chad,TCD,2021-03-29,v7,TRUE
2020-03-06,Reff,3.58,3.67,3.73,3.74,3.81,4,Surged Maintain Status Quo,Chad,TCD,2021-03-29,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-03-29,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.39,1,2.25,Surged Relax Interventions 50%,Chad,TCD,2021-03-29,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-03-29,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-03-29,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-03-29,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-03-29,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-03-29,v7,TRUE
2020-03-06,infections,0,0,0,0.39,1,2.25,Surged Relax Interventions 50%,Chad,TCD,2021-03-29,v7,TRUE
2020-03-06,prevalence,5,5,5,5.05,5,5.88,Surged Relax Interventions 50%,Chad,TCD,2021-03-29,v7,TRUE
2020-03-06,Rt,3.58,3.67,3.73,3.74,3.81,4,Surged Relax Interventions 50%,Chad,TCD,2021-03-29,v7,TRUE
2020-03-06,Reff,3.58,3.67,3.73,3.74,3.81,4,Surged Relax Interventions 50%,Chad,TCD,2021-03-29,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-03-29,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.7,1,2.92,Additional 50% Reduction,Chad,TCD,2021-03-29,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-03-29,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-03-29,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-03-29,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-03-29,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-03-29,v7,TRUE
2020-03-07,infections,0,0,0,0.56,1,2,Additional 50% Reduction,Chad,TCD,2021-03-29,v7,TRUE
2020-03-07,prevalence,4,5,5,5.39,5,8.52,Additional 50% Reduction,Chad,TCD,2021-03-29,v7,TRUE
2020-03-07,Rt,3.61,3.68,3.72,3.75,3.79,4.04,Additional 50% Reduction,Chad,TCD,2021-03-29,v7,TRUE
2020-03-07,Reff,3.61,3.68,3.72,3.75,3.79,4.04,Additional 50% Reduction,Chad,TCD,2021-03-29,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-03-29,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.7,1,2.92,Maintain Status Quo,Chad,TCD,2021-03-29,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-03-29,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-03-29,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-03-29,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-03-29,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-03-29,v7,TRUE
2020-03-07,infections,0,0,0,0.56,1,2,Maintain Status Quo,Chad,TCD,2021-03-29,v7,TRUE
2020-03-07,prevalence,4,5,5,5.39,5,8.52,Maintain Status Quo,Chad,TCD,2021-03-29,v7,TRUE
2020-03-07,Rt,3.61,3.68,3.72,3.75,3.79,4.04,Maintain Status Quo,Chad,TCD,2021-03-29,v7,TRUE
2020-03-07,Reff,3.61,3.68,3.72,3.75,3.79,4.04,Maintain Status Quo,Chad,TCD,2021-03-29,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-03-29,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.7,1,2.92,Relax Interventions 50%,Chad,TCD,2021-03-29,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-03-29,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-03-29,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-03-29,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-03-29,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-03-29,v7,TRUE
2020-03-07,infections,0,0,0,0.56,1,2,Relax Interventions 50%,Chad,TCD,2021-03-29,v7,TRUE
2020-03-07,prevalence,4,5,5,5.39,5,8.52,Relax Interventions 50%,Chad,TCD,2021-03-29,v7,TRUE
2020-03-07,Rt,3.61,3.68,3.72,3.75,3.79,4.04,Relax Interventions 50%,Chad,TCD,2021-03-29,v7,TRUE
2020-03-07,Reff,3.61,3.68,3.72,3.75,3.79,4.04,Relax Interventions 50%,Chad,TCD,2021-03-29,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-03-29,v7,TRUE
2020-03-07,cumulative_infections,0,0,1,0.66,1,2,Surged Additional 50% Reduction,Chad,TCD,2021-03-29,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-03-29,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-03-29,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-03-29,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-03-29,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-03-29,v7,TRUE
2020-03-07,infections,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Chad,TCD,2021-03-29,v7,TRUE
2020-03-07,prevalence,4,5,5,5.5,6,8.52,Surged Additional 50% Reduction,Chad,TCD,2021-03-29,v7,TRUE
2020-03-07,Rt,3.58,3.67,3.73,3.74,3.81,4,Surged Additional 50% Reduction,Chad,TCD,2021-03-29,v7,TRUE
2020-03-07,Reff,3.58,3.67,3.73,3.74,3.81,4,Surged Additional 50% Reduction,Chad,TCD,2021-03-29,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-03-29,v7,TRUE
2020-03-07,cumulative_infections,0,0,1,0.66,1,2,Surged Maintain Status Quo,Chad,TCD,2021-03-29,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-03-29,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-03-29,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-03-29,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-03-29,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-03-29,v7,TRUE
2020-03-07,infections,0,0,0,0.52,1,2,Surged Maintain Status Quo,Chad,TCD,2021-03-29,v7,TRUE
2020-03-07,prevalence,4,5,5,5.5,6,8.52,Surged Maintain Status Quo,Chad,TCD,2021-03-29,v7,TRUE
2020-03-07,Rt,3.58,3.67,3.73,3.74,3.81,4,Surged Maintain Status Quo,Chad,TCD,2021-03-29,v7,TRUE
2020-03-07,Reff,3.58,3.67,3.73,3.74,3.81,4,Surged Maintain Status Quo,Chad,TCD,2021-03-29,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-03-29,v7,TRUE
2020-03-07,cumulative_infections,0,0,1,0.66,1,2,Surged Relax Interventions 50%,Chad,TCD,2021-03-29,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-03-29,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-03-29,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-03-29,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-03-29,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-03-29,v7,TRUE
2020-03-07,infections,0,0,0,0.52,1,2,Surged Relax Interventions 50%,Chad,TCD,2021-03-29,v7,TRUE
2020-03-07,prevalence,4,5,5,5.5,6,8.52,Surged Relax Interventions 50%,Chad,TCD,2021-03-29,v7,TRUE
2020-03-07,Rt,3.58,3.67,3.73,3.74,3.81,4,Surged Relax Interventions 50%,Chad,TCD,2021-03-29,v7,TRUE
2020-03-07,Reff,3.58,3.67,3.73,3.74,3.81,4,Surged Relax Interventions 50%,Chad,TCD,2021-03-29,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-03-29,v7,TRUE
2020-03-08,cumulative_infections,0,0,1,1.43,2,4.52,Additional 50% Reduction,Chad,TCD,2021-03-29,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-03-29,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-03-29,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-03-29,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-03-29,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-03-29,v7,TRUE
2020-03-08,infections,0,0,1,0.84,1,3,Additional 50% Reduction,Chad,TCD,2021-03-29,v7,TRUE
2020-03-08,prevalence,4,5,5,6.44,8,12,Additional 50% Reduction,Chad,TCD,2021-03-29,v7,TRUE
2020-03-08,Rt,3.69,3.76,3.8,3.83,3.87,4.14,Additional 50% Reduction,Chad,TCD,2021-03-29,v7,TRUE
2020-03-08,Reff,3.69,3.76,3.8,3.83,3.87,4.14,Additional 50% Reduction,Chad,TCD,2021-03-29,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-03-29,v7,TRUE
2020-03-08,cumulative_infections,0,0,1,1.43,2,4.52,Maintain Status Quo,Chad,TCD,2021-03-29,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-03-29,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-03-29,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-03-29,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-03-29,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-03-29,v7,TRUE
2020-03-08,infections,0,0,1,0.84,1,3,Maintain Status Quo,Chad,TCD,2021-03-29,v7,TRUE
2020-03-08,prevalence,4,5,5,6.44,8,12,Maintain Status Quo,Chad,TCD,2021-03-29,v7,TRUE
2020-03-08,Rt,3.69,3.76,3.8,3.83,3.87,4.14,Maintain Status Quo,Chad,TCD,2021-03-29,v7,TRUE
2020-03-08,Reff,3.69,3.76,3.8,3.83,3.87,4.14,Maintain Status Quo,Chad,TCD,2021-03-29,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-03-29,v7,TRUE
