date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-05,infections,0,0,0,0.71,1.5,2,Relax Interventions 50%,Panama,PAN,2021-02-17,v7,TRUE
2020-02-05,prevalence,5,5,5,5.08,5,5.38,Relax Interventions 50%,Panama,PAN,2021-02-17,v7,TRUE
2020-02-05,Rt,3.37,3.43,3.47,3.47,3.51,3.6,Relax Interventions 50%,Panama,PAN,2021-02-17,v7,TRUE
2020-02-05,Reff,3.37,3.43,3.47,3.47,3.51,3.6,Relax Interventions 50%,Panama,PAN,2021-02-17,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-02-17,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-02-17,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-02-17,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-02-17,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-02-17,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-02-17,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-02-17,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-02-17,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Panama,PAN,2021-02-17,v7,TRUE
2020-02-05,Rt,3.38,3.45,3.49,3.49,3.53,3.62,Surged Additional 50% Reduction,Panama,PAN,2021-02-17,v7,TRUE
2020-02-05,Reff,3.38,3.45,3.49,3.49,3.53,3.62,Surged Additional 50% Reduction,Panama,PAN,2021-02-17,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-02-17,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-02-17,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-02-17,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-02-17,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-02-17,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-02-17,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-02-17,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-02-17,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Panama,PAN,2021-02-17,v7,TRUE
2020-02-05,Rt,3.38,3.45,3.49,3.49,3.53,3.62,Surged Maintain Status Quo,Panama,PAN,2021-02-17,v7,TRUE
2020-02-05,Reff,3.38,3.45,3.49,3.49,3.53,3.62,Surged Maintain Status Quo,Panama,PAN,2021-02-17,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-02-17,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-02-17,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-02-17,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-02-17,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-02-17,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-02-17,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-02-17,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-02-17,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Panama,PAN,2021-02-17,v7,TRUE
2020-02-05,Rt,3.38,3.45,3.49,3.49,3.53,3.62,Surged Relax Interventions 50%,Panama,PAN,2021-02-17,v7,TRUE
2020-02-05,Reff,3.38,3.45,3.49,3.49,3.53,3.62,Surged Relax Interventions 50%,Panama,PAN,2021-02-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-02-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.44,1,2,Additional 50% Reduction,Panama,PAN,2021-02-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-02-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-02-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-02-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-02-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-02-17,v7,TRUE
2020-02-06,infections,0,0,0,0.31,1,1,Additional 50% Reduction,Panama,PAN,2021-02-17,v7,TRUE
2020-02-06,prevalence,5,5,5,5.08,5,6.75,Additional 50% Reduction,Panama,PAN,2021-02-17,v7,TRUE
2020-02-06,Rt,3.37,3.43,3.47,3.47,3.51,3.6,Additional 50% Reduction,Panama,PAN,2021-02-17,v7,TRUE
2020-02-06,Reff,3.37,3.43,3.47,3.47,3.51,3.6,Additional 50% Reduction,Panama,PAN,2021-02-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-02-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.44,1,2,Maintain Status Quo,Panama,PAN,2021-02-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-02-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-02-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-02-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-02-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-02-17,v7,TRUE
2020-02-06,infections,0,0,0,0.31,1,1,Maintain Status Quo,Panama,PAN,2021-02-17,v7,TRUE
2020-02-06,prevalence,5,5,5,5.08,5,6.75,Maintain Status Quo,Panama,PAN,2021-02-17,v7,TRUE
2020-02-06,Rt,3.37,3.43,3.47,3.47,3.51,3.6,Maintain Status Quo,Panama,PAN,2021-02-17,v7,TRUE
2020-02-06,Reff,3.37,3.43,3.47,3.47,3.51,3.6,Maintain Status Quo,Panama,PAN,2021-02-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-02-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.44,1,2,Relax Interventions 50%,Panama,PAN,2021-02-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-02-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-02-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-02-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-02-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-02-17,v7,TRUE
2020-02-06,infections,0,0,0,0.31,1,1,Relax Interventions 50%,Panama,PAN,2021-02-17,v7,TRUE
2020-02-06,prevalence,5,5,5,5.08,5,6.75,Relax Interventions 50%,Panama,PAN,2021-02-17,v7,TRUE
2020-02-06,Rt,3.37,3.43,3.47,3.47,3.51,3.6,Relax Interventions 50%,Panama,PAN,2021-02-17,v7,TRUE
2020-02-06,Reff,3.37,3.43,3.47,3.47,3.51,3.6,Relax Interventions 50%,Panama,PAN,2021-02-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-02-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.6,1,2.27,Surged Additional 50% Reduction,Panama,PAN,2021-02-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-02-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-02-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-02-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-02-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-02-17,v7,TRUE
2020-02-06,infections,0,0,0,0.6,1,2.27,Surged Additional 50% Reduction,Panama,PAN,2021-02-17,v7,TRUE
2020-02-06,prevalence,5,5,5,5.03,5,6,Surged Additional 50% Reduction,Panama,PAN,2021-02-17,v7,TRUE
2020-02-06,Rt,3.38,3.45,3.49,3.49,3.53,3.62,Surged Additional 50% Reduction,Panama,PAN,2021-02-17,v7,TRUE
2020-02-06,Reff,3.38,3.45,3.49,3.49,3.53,3.62,Surged Additional 50% Reduction,Panama,PAN,2021-02-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-02-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.6,1,2.27,Surged Maintain Status Quo,Panama,PAN,2021-02-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-02-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-02-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-02-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-02-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-02-17,v7,TRUE
2020-02-06,infections,0,0,0,0.6,1,2.27,Surged Maintain Status Quo,Panama,PAN,2021-02-17,v7,TRUE
2020-02-06,prevalence,5,5,5,5.03,5,6,Surged Maintain Status Quo,Panama,PAN,2021-02-17,v7,TRUE
2020-02-06,Rt,3.38,3.45,3.49,3.49,3.53,3.62,Surged Maintain Status Quo,Panama,PAN,2021-02-17,v7,TRUE
2020-02-06,Reff,3.38,3.45,3.49,3.49,3.53,3.62,Surged Maintain Status Quo,Panama,PAN,2021-02-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-02-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.6,1,2.27,Surged Relax Interventions 50%,Panama,PAN,2021-02-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-02-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-02-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-02-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-02-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-02-17,v7,TRUE
2020-02-06,infections,0,0,0,0.6,1,2.27,Surged Relax Interventions 50%,Panama,PAN,2021-02-17,v7,TRUE
2020-02-06,prevalence,5,5,5,5.03,5,6,Surged Relax Interventions 50%,Panama,PAN,2021-02-17,v7,TRUE
2020-02-06,Rt,3.38,3.45,3.49,3.49,3.53,3.62,Surged Relax Interventions 50%,Panama,PAN,2021-02-17,v7,TRUE
2020-02-06,Reff,3.38,3.45,3.49,3.49,3.53,3.62,Surged Relax Interventions 50%,Panama,PAN,2021-02-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-02-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.71,1,3,Additional 50% Reduction,Panama,PAN,2021-02-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-02-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-02-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-02-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-02-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-02-17,v7,TRUE
2020-02-07,infections,0,0,0,0.54,1,2,Additional 50% Reduction,Panama,PAN,2021-02-17,v7,TRUE
2020-02-07,prevalence,4,5,5,5.3,5,8,Additional 50% Reduction,Panama,PAN,2021-02-17,v7,TRUE
2020-02-07,Rt,3.37,3.43,3.47,3.47,3.51,3.6,Additional 50% Reduction,Panama,PAN,2021-02-17,v7,TRUE
2020-02-07,Reff,3.37,3.43,3.47,3.47,3.51,3.6,Additional 50% Reduction,Panama,PAN,2021-02-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-02-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.71,1,3,Maintain Status Quo,Panama,PAN,2021-02-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-02-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-02-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-02-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-02-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-02-17,v7,TRUE
2020-02-07,infections,0,0,0,0.54,1,2,Maintain Status Quo,Panama,PAN,2021-02-17,v7,TRUE
2020-02-07,prevalence,4,5,5,5.3,5,8,Maintain Status Quo,Panama,PAN,2021-02-17,v7,TRUE
2020-02-07,Rt,3.37,3.43,3.47,3.47,3.51,3.6,Maintain Status Quo,Panama,PAN,2021-02-17,v7,TRUE
2020-02-07,Reff,3.37,3.43,3.47,3.47,3.51,3.6,Maintain Status Quo,Panama,PAN,2021-02-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-02-17,v7,TRUE
