date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-13,Rt,1.4,2.05,2.21,2.26,2.42,3.19,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-02-14,cumulative_infections,0,1,2.5,4.11,6,15.22,Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-02-14,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-02-14,infections,0,0,1,0.89,1,3.07,Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-02-14,Rt,1.45,2.03,2.19,2.25,2.4,3.2,Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-02-14,cumulative_infections,0,1,2.5,4.11,6,15.22,Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-02-14,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-02-14,infections,0,0,1,0.89,1,3.07,Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-02-14,Rt,1.45,2.03,2.19,2.25,2.4,3.2,Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-02-14,cumulative_infections,0,1,2.5,4.11,6,15.22,Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-02-14,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-02-14,infections,0,0,1,0.89,1,3.07,Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-02-14,Rt,1.45,2.03,2.19,2.25,2.4,3.2,Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-02-14,cumulative_infections,0,2,4,4.93,7,22,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-02-14,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-02-14,infections,0,0,1,1.17,2,4,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-02-14,Rt,1.4,2.05,2.21,2.26,2.42,3.19,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-02-14,cumulative_infections,0,2,4,4.93,7,22,Surged Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-02-14,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-02-14,infections,0,0,1,1.17,2,4,Surged Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-02-14,Rt,1.4,2.05,2.21,2.26,2.42,3.19,Surged Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-02-14,cumulative_infections,0,2,4,4.93,7,22,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-02-14,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-02-14,infections,0,0,1,1.17,2,4,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-02-14,Rt,1.4,2.05,2.21,2.26,2.42,3.19,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-02-15,cumulative_infections,0,1,3,4.93,7,21.2,Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-02-15,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-02-15,infections,0,0,1,1.47,2,5.8,Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-02-15,Rt,1.45,2.03,2.16,2.24,2.4,3.2,Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-02-15,cumulative_infections,0,1,3,4.93,7,21.2,Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-02-15,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-02-15,infections,0,0,1,1.47,2,5.8,Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-02-15,Rt,1.45,2.03,2.16,2.24,2.4,3.2,Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-02-15,cumulative_infections,0,1,3,4.93,7,21.2,Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-02-15,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-02-15,infections,0,0,1,1.47,2,5.8,Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-02-15,Rt,1.45,2.03,2.16,2.24,2.4,3.2,Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-02-15,cumulative_infections,0,2,4,5.53,8,25.8,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-02-15,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-02-15,infections,0,0,1,1.04,1,4.8,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-02-15,Rt,1.4,2.02,2.2,2.25,2.42,3.19,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-02-15,cumulative_infections,0,2,4,5.53,8,25.8,Surged Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-02-15,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-02-15,infections,0,0,1,1.04,1,4.8,Surged Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-02-15,Rt,1.4,2.02,2.2,2.25,2.42,3.19,Surged Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-02-15,cumulative_infections,0,2,4,5.53,8,25.8,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-02-15,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-02-15,infections,0,0,1,1.04,1,4.8,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-02-15,Rt,1.4,2.02,2.2,2.25,2.42,3.19,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-02-16,cumulative_infections,0,1,3.5,5.62,8,23.42,Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-02-16,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-02-16,infections,0,0,1,1,2,3.82,Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-02-16,Rt,1.45,2.06,2.21,2.26,2.4,3.2,Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-02-16,cumulative_infections,0,1,3.5,5.62,8,23.42,Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-02-16,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-02-16,infections,0,0,1,1,2,3.82,Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-02-16,Rt,1.45,2.06,2.21,2.26,2.4,3.2,Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-02-16,cumulative_infections,0,1,3.5,5.62,8,23.42,Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-02-16,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-02-16,infections,0,0,1,1,2,3.82,Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-02-16,Rt,1.45,2.06,2.21,2.26,2.4,3.2,Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-02-16,cumulative_infections,0,2,5,6.72,8,31.6,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-02-16,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-02-16,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-02-16,infections,0,0,1,1.43,2,6.7,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-02-16,Rt,1.4,2.06,2.23,2.27,2.42,3.19,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-02-16,cumulative_infections,0,2,5,6.72,8,31.6,Surged Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-02-16,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-02-16,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-02-16,infections,0,0,1,1.43,2,6.7,Surged Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-02-16,Rt,1.4,2.06,2.23,2.27,2.42,3.19,Surged Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-02-16,cumulative_infections,0,2,5,6.72,8,31.6,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-02-16,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-02-16,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-02-16,infections,0,0,1,1.43,2,6.7,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-02-16,Rt,1.4,2.06,2.23,2.27,2.42,3.19,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-02-17,cumulative_infections,0,1,4,6.22,8.5,28.1,Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-02-17,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-02-17,infections,0,0,1,1.31,2,5.95,Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-02-17,Rt,1.45,1.96,2.13,2.2,2.39,3.2,Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-02-17,cumulative_infections,0,1,4,6.22,8.5,28.1,Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-02-17,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-02-17,infections,0,0,1,1.31,2,5.95,Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-02-17,Rt,1.45,1.96,2.13,2.2,2.39,3.2,Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-02-17,cumulative_infections,0,1,4,6.22,8.5,28.1,Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-02-17,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-02-17,infections,0,0,1,1.31,2,5.95,Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-02-17,Rt,1.45,1.96,2.13,2.2,2.39,3.2,Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-02-17,cumulative_infections,0,2.5,6,7.73,10,34.5,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-02-17,hospital_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-02-17,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-02-17,infections,0,0.5,1,1.53,2,4.75,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-02-17,Rt,1.4,1.96,2.13,2.21,2.4,3.19,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-02-17,cumulative_infections,0,2.5,6,7.73,10,34.5,Surged Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-02-17,hospital_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-02-17,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-02-17,infections,0,0.5,1,1.53,2,4.75,Surged Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-02-17,Rt,1.4,1.96,2.13,2.21,2.4,3.19,Surged Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-02-17,cumulative_infections,0,2.5,6,7.73,10,34.5,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-02-17,hospital_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-02-17,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-02-17,infections,0,0.5,1,1.53,2,4.75,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-02-17,Rt,1.4,1.96,2.13,2.21,2.4,3.19,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-02-18,cumulative_infections,0,2,4,7.64,10.75,33.92,Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-02-18,hospital_demand,0,0,0,0.03,0,0.38,Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-02-18,infections,0,1,1,1.74,2,7,Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-02-18,Rt,1.45,2.1,2.27,2.29,2.4,3.2,Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-02-18,cumulative_infections,0,2,4,7.64,10.75,33.92,Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-02-18,hospital_demand,0,0,0,0.03,0,0.38,Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-02-18,infections,0,1,1,1.74,2,7,Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-02-18,Rt,1.45,2.1,2.27,2.29,2.4,3.2,Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-02-18,cumulative_infections,0,2,4,7.64,10.75,33.92,Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-02-18,hospital_demand,0,0,0,0.03,0,0.38,Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-02-18,infections,0,1,1,1.74,2,7,Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-02-18,Rt,1.45,2.1,2.27,2.29,2.4,3.2,Relax Interventions 50%,Tanzania,TZA,2020-07-07,v3
2020-02-18,cumulative_infections,0,3,7,8.93,10.75,38.45,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-02-18,hospital_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-02-18,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-02-18,infections,0,0,1,1.63,2,5.67,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-02-18,Rt,1.4,2.11,2.28,2.29,2.43,3.19,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-07,v3
2020-02-18,cumulative_infections,0,3,7,8.93,10.75,38.45,Surged Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-02-18,hospital_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-02-18,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-07,v3
