date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-25,hospital_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-25,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-25,infections,0,1,2,2.34,3,10,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-25,Rt,2.3,2.75,3.01,2.99,3.22,3.57,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-25,cumulative_infections,0,2.5,7,12.21,15.5,61.8,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-25,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-25,hospital_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-25,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-25,infections,0,1,2,2.34,3,10,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-25,Rt,2.3,2.75,3.01,2.99,3.22,3.57,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-26,cumulative_infections,0,3,7,12.42,17.5,42.75,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-26,hospital_demand,0,0,0,0.1,0,1,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-26,ICU_demand,0,0,0,0.03,0,0.52,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-26,infections,0,1,2,2.57,4,8,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-26,Rt,2.38,2.74,3.01,3.03,3.28,3.65,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-26,cumulative_infections,0,3,7,12.42,17.5,42.75,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-26,hospital_demand,0,0,0,0.1,0,1,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-26,ICU_demand,0,0,0,0.03,0,0.52,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-26,infections,0,1,2,2.57,4,8,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-26,Rt,2.38,2.74,3.01,3.03,3.28,3.65,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-26,cumulative_infections,0,3,7,12.42,17.5,42.75,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-26,hospital_demand,0,0,0,0.1,0,1,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-26,ICU_demand,0,0,0,0.03,0,0.52,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-26,infections,0,1,2,2.57,4,8,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-26,Rt,2.38,2.74,3.01,3.03,3.28,3.65,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-26,cumulative_infections,0.45,4,8,15.16,19,73.05,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-26,hospital_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-26,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-26,infections,0,1,2,2.95,4,12.55,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-26,Rt,2.32,2.78,3.04,3.01,3.25,3.61,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-26,cumulative_infections,0.45,4,8,15.16,19,73.05,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-26,hospital_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-26,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-26,infections,0,1,2,2.95,4,12.55,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-26,Rt,2.32,2.78,3.04,3.01,3.25,3.61,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-26,cumulative_infections,0.45,4,8,15.16,19,73.05,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-26,hospital_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-26,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-26,infections,0,1,2,2.95,4,12.55,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-26,Rt,2.32,2.78,3.04,3.01,3.25,3.61,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-27,cumulative_infections,1,4.75,9,15.45,22,51.52,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-27,hospital_demand,0,0,0,0.11,0,1,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-27,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-27,infections,0,1,2,3.15,4.25,10.52,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-27,Rt,2.44,2.81,3.1,3.12,3.39,3.78,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-27,cumulative_infections,1,4.75,9,15.45,22,51.52,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-27,hospital_demand,0,0,0,0.11,0,1,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-27,ICU_demand,0,0,0,0.04,0,1,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-27,infections,0,1,2,3.15,4.25,10.52,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-27,Rt,2.44,2.81,3.1,3.12,3.39,3.78,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-27,cumulative_infections,1,4.75,9,15.45,22,51.52,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-27,hospital_demand,0,0,0,0.11,0,1,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-27,ICU_demand,0,0,0,0.04,0,1,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-27,infections,0,1,2,3.15,4.25,10.52,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-27,Rt,2.44,2.81,3.1,3.12,3.39,3.78,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-27,cumulative_infections,1,5.75,10,18.32,23,84.15,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-27,hospital_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-27,ICU_demand,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-27,infections,0,1,2,3.31,4.25,12.57,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-27,Rt,2.37,2.85,3.14,3.1,3.36,3.74,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-27,cumulative_infections,1,5.75,10,18.32,23,84.15,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-27,hospital_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-27,ICU_demand,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-27,infections,0,1,2,3.31,4.25,12.57,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-27,Rt,2.37,2.85,3.14,3.1,3.36,3.74,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-27,cumulative_infections,1,5.75,10,18.32,23,84.15,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-27,hospital_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-27,ICU_demand,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-27,infections,0,1,2,3.31,4.25,12.57,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-27,Rt,2.37,2.85,3.14,3.1,3.36,3.74,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-28,cumulative_infections,1.48,6,13,19.21,26,60,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-28,hospital_demand,0,0,0,0.14,0,1,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-28,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-28,infections,0,1.75,3,3.76,5.25,10,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-28,Rt,2.52,2.93,3.26,3.27,3.58,4,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-28,cumulative_infections,1.48,6,13,19.21,26,60,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-28,hospital_demand,0,0,0,0.14,0,1,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-28,ICU_demand,0,0,0,0.04,0,1,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-28,infections,0,1.75,3,3.76,5.25,10,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-28,Rt,2.52,2.93,3.26,3.27,3.58,4,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-28,cumulative_infections,1.48,6,13,19.21,26,60,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-28,hospital_demand,0,0,0,0.14,0,1,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-28,ICU_demand,0,0,0,0.04,0,1,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-28,infections,0,1.75,3,3.76,5.25,10,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-28,Rt,2.52,2.93,3.26,3.27,3.58,4,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-28,cumulative_infections,2,7,13.5,22.93,29,97.05,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-28,hospital_demand,0,0,0,0.09,0,1,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-28,ICU_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-28,infections,0,2,3,4.61,6,14.52,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-28,Rt,2.45,2.98,3.29,3.26,3.55,3.97,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-28,cumulative_infections,2,7,13.5,22.93,29,97.05,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-28,hospital_demand,0,0,0,0.09,0,1,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-28,ICU_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-28,infections,0,2,3,4.61,6,14.52,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-28,Rt,2.45,2.98,3.29,3.26,3.55,3.97,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-28,cumulative_infections,2,7,13.5,22.93,29,97.05,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-28,hospital_demand,0,0,0,0.09,0,1,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-28,ICU_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-28,infections,0,2,3,4.61,6,14.52,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-28,Rt,2.45,2.98,3.29,3.26,3.55,3.97,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-29,cumulative_infections,2,8,16,23.85,33.25,72.05,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-29,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-29,hospital_demand,0,0,0,0.18,0,1,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-29,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-29,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-29,infections,0,2,3,4.64,6,16.05,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-29,Rt,2.53,2.95,3.28,3.29,3.6,4.03,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-29,cumulative_infections,2,8,16,23.85,33.25,72.05,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-29,deaths,0,0,0,0.01,0,0,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-29,hospital_demand,0,0,0,0.18,0,1,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-29,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-29,ICU_demand,0,0,0,0.04,0,1,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-29,infections,0,2,3,4.64,6,16.05,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-29,Rt,2.53,2.95,3.28,3.29,3.6,4.03,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-29,cumulative_infections,2,8,16,23.85,33.25,72.05,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-29,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-29,hospital_demand,0,0,0,0.18,0,1,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-29,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-29,ICU_demand,0,0,0,0.04,0,1,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-29,infections,0,2,3,4.64,6,16.05,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-29,Rt,2.53,2.95,3.28,3.29,3.6,4.03,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-29,cumulative_infections,4,9,18.5,28.31,35.25,114.67,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-29,hospital_demand,0,0,0,0.15,0,1,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-29,ICU_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-29,infections,0,2,5,5.38,7,16.52,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-29,Rt,2.46,3,3.32,3.28,3.57,4,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-02-29,cumulative_infections,4,9,18.5,28.31,35.25,114.67,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-29,hospital_demand,0,0,0,0.15,0,1,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-29,ICU_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-29,infections,0,2,5,5.38,7,16.52,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-29,Rt,2.46,3,3.32,3.28,3.57,4,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-02-29,cumulative_infections,4,9,18.5,28.31,35.25,114.67,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-29,hospital_demand,0,0,0,0.15,0,1,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-29,ICU_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-29,infections,0,2,5,5.38,7,16.52,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-02-29,Rt,2.46,3,3.32,3.28,3.57,4,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-03-01,cumulative_infections,3,12,20,29.61,39.25,89.1,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-03-01,hospital_demand,0,0,0,0.25,0,1,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-03-01,ICU_demand,0,0,0,0.1,0,1,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-03-01,infections,0,3,4,5.76,8,15.05,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-03-01,Rt,2.57,3,3.33,3.35,3.67,4.11,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-03-01,cumulative_infections,3,12,20,29.61,39.25,89.1,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-03-01,hospital_demand,0,0,0,0.25,0,1,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-03-01,ICU_demand,0,0,0,0.1,0,1,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-03-01,infections,0,3,4,5.76,8,15.05,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-03-01,Rt,2.57,3,3.33,3.35,3.67,4.11,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-03-01,cumulative_infections,3,12,20,29.61,39.25,89.1,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-03-01,hospital_demand,0,0,0,0.25,0,1,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-03-01,ICU_demand,0,0,0,0.1,0,1,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-03-01,infections,0,3,4,5.76,8,15.05,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-03-01,Rt,2.57,3,3.33,3.35,3.67,4.11,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
