date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-10,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-10,Rt,2.88,2.97,3.02,3.04,3.08,3.46,Surged Maintain Status Quo,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-10,Reff,2.88,2.97,3.02,3.04,3.08,3.46,Surged Maintain Status Quo,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-10,Rt,2.88,2.97,3.02,3.04,3.08,3.46,Surged Relax Interventions 50%,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-10,Reff,2.88,2.97,3.02,3.04,3.08,3.46,Surged Relax Interventions 50%,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.33,0.75,1,Additional 50% Reduction,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-11,infections,0,0,0,0.33,0.75,1,Additional 50% Reduction,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-11,prevalence,5,5,5,5.16,5,6.55,Additional 50% Reduction,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-11,Rt,2.86,2.95,3.01,3.03,3.06,3.46,Additional 50% Reduction,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-11,Reff,2.86,2.95,3.01,3.03,3.06,3.46,Additional 50% Reduction,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.33,0.75,1,Maintain Status Quo,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-11,infections,0,0,0,0.33,0.75,1,Maintain Status Quo,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-11,prevalence,5,5,5,5.16,5,6.55,Maintain Status Quo,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-11,Rt,2.86,2.95,3.01,3.03,3.06,3.46,Maintain Status Quo,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-11,Reff,2.86,2.95,3.01,3.03,3.06,3.46,Maintain Status Quo,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.33,0.75,1,Relax Interventions 50%,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-11,infections,0,0,0,0.33,0.75,1,Relax Interventions 50%,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-11,prevalence,5,5,5,5.16,5,6.55,Relax Interventions 50%,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-11,Rt,2.86,2.95,3.01,3.03,3.06,3.46,Relax Interventions 50%,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-11,Reff,2.86,2.95,3.01,3.03,3.06,3.46,Relax Interventions 50%,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-11,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-11,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-11,prevalence,5,5,5,5.09,5,5.75,Surged Additional 50% Reduction,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-11,Rt,2.88,2.97,3.02,3.04,3.08,3.46,Surged Additional 50% Reduction,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-11,Reff,2.88,2.97,3.02,3.04,3.08,3.46,Surged Additional 50% Reduction,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-11,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-11,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-11,prevalence,5,5,5,5.09,5,5.75,Surged Maintain Status Quo,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-11,Rt,2.88,2.97,3.02,3.04,3.08,3.46,Surged Maintain Status Quo,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-11,Reff,2.88,2.97,3.02,3.04,3.08,3.46,Surged Maintain Status Quo,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-11,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-11,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-11,prevalence,5,5,5,5.09,5,5.75,Surged Relax Interventions 50%,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-11,Rt,2.88,2.97,3.02,3.04,3.08,3.46,Surged Relax Interventions 50%,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-11,Reff,2.88,2.97,3.02,3.04,3.08,3.46,Surged Relax Interventions 50%,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.68,1,2,Additional 50% Reduction,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-12,infections,0,0,0,0.58,1,2,Additional 50% Reduction,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-12,prevalence,4.3,5,5,5.11,5,6.7,Additional 50% Reduction,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-12,Rt,2.86,2.95,3.01,3.03,3.06,3.46,Additional 50% Reduction,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-12,Reff,2.86,2.95,3.01,3.03,3.06,3.46,Additional 50% Reduction,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.68,1,2,Maintain Status Quo,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-12,infections,0,0,0,0.58,1,2,Maintain Status Quo,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-12,prevalence,4.3,5,5,5.11,5,6.7,Maintain Status Quo,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-12,Rt,2.86,2.95,3.01,3.03,3.06,3.46,Maintain Status Quo,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-12,Reff,2.86,2.95,3.01,3.03,3.06,3.46,Maintain Status Quo,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.68,1,2,Relax Interventions 50%,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-12,infections,0,0,0,0.58,1,2,Relax Interventions 50%,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-12,prevalence,4.3,5,5,5.11,5,6.7,Relax Interventions 50%,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-12,Rt,2.86,2.95,3.01,3.03,3.06,3.46,Relax Interventions 50%,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-12,Reff,2.86,2.95,3.01,3.03,3.06,3.46,Relax Interventions 50%,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.45,1,1.75,Surged Additional 50% Reduction,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-12,infections,0,0,0,0.36,1,1,Surged Additional 50% Reduction,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-12,prevalence,5,5,5,5.08,5,5.77,Surged Additional 50% Reduction,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-12,Rt,2.88,2.97,3.02,3.04,3.08,3.46,Surged Additional 50% Reduction,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-12,Reff,2.88,2.97,3.02,3.04,3.08,3.46,Surged Additional 50% Reduction,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.45,1,1.75,Surged Maintain Status Quo,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-12,infections,0,0,0,0.36,1,1,Surged Maintain Status Quo,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-12,prevalence,5,5,5,5.08,5,5.77,Surged Maintain Status Quo,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-12,Rt,2.88,2.97,3.02,3.04,3.08,3.46,Surged Maintain Status Quo,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-12,Reff,2.88,2.97,3.02,3.04,3.08,3.46,Surged Maintain Status Quo,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.45,1,1.75,Surged Relax Interventions 50%,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-12,infections,0,0,0,0.36,1,1,Surged Relax Interventions 50%,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-12,prevalence,5,5,5,5.08,5,5.77,Surged Relax Interventions 50%,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-12,Rt,2.88,2.97,3.02,3.04,3.08,3.46,Surged Relax Interventions 50%,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-12,Reff,2.88,2.97,3.02,3.04,3.08,3.46,Surged Relax Interventions 50%,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-13,cumulative_infections,0,0,1,0.89,1,3.7,Additional 50% Reduction,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-13,infections,0,0,0,0.64,1,3,Additional 50% Reduction,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-13,prevalence,5,5,5,5.43,5,8,Additional 50% Reduction,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-13,Rt,2.86,2.95,3.01,3.03,3.06,3.46,Additional 50% Reduction,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-13,Reff,2.86,2.95,3.01,3.03,3.06,3.46,Additional 50% Reduction,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-13,cumulative_infections,0,0,1,0.89,1,3.7,Maintain Status Quo,Lithuania,LTU,2021-04-06,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-04-06,v7,TRUE
