date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-05,ICU_demand,23.48,30,35,34.92,39,47,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-05,ICU_incidence,0,2,3,3.13,4,7.52,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-05,infections,692.02,810.5,919,908.2,986.5,1199.95,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-05,prevalence,4671.38,5417,6168.5,6113.13,6676.75,7995.97,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-05,Rt,0.65,0.69,0.71,0.71,0.73,0.78,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-05,Reff,0.65,0.68,0.7,0.71,0.73,0.77,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-05,cumulative_deaths,18,25,27,28.37,32,40,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-05,cumulative_infections,16827.47,20283.5,22649,22916.75,25080,30792.6,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-05,deaths,1,1,2,2.2,3,5.52,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-05,hospital_demand,72,86,97.5,98.53,109.25,131.05,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-05,hospital_incidence,5,8,11,11.3,14,19,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-05,ICU_demand,23.48,30,35,34.92,39,47,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-05,ICU_incidence,0,2,3,3.13,4,7.52,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-05,infections,692.02,810.5,919,908.2,986.5,1199.95,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-05,prevalence,4671.38,5417,6168.5,6113.13,6676.75,7995.97,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-05,Rt,0.65,0.69,0.71,0.71,0.73,0.78,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-05,Reff,0.65,0.68,0.7,0.71,0.73,0.77,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-06,cumulative_deaths,21.48,27,31,30.86,34.25,42.05,Additional 50% Reduction,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-06,cumulative_infections,16714.07,20868,23028,23345.32,26037,30720.15,Additional 50% Reduction,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-06,deaths,1,2,3,3.17,4,7,Additional 50% Reduction,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-06,hospital_demand,65.95,85,96.5,96.38,108,127.05,Additional 50% Reduction,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-06,hospital_incidence,5,7,10,10.73,13,18.52,Additional 50% Reduction,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-06,ICU_demand,22.48,29.75,35.5,35.19,40,47.52,Additional 50% Reduction,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-06,ICU_incidence,0.48,2,3,3.25,4,6.52,Additional 50% Reduction,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-06,infections,669.88,781.5,880.5,887.87,983.75,1143.37,Additional 50% Reduction,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-06,prevalence,4375.6,5184.25,5880.5,5864.2,6418.5,7342.27,Additional 50% Reduction,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-06,Rt,1.32,1.36,1.38,1.38,1.4,1.45,Additional 50% Reduction,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-06,Reff,1.31,1.35,1.37,1.37,1.39,1.44,Additional 50% Reduction,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-06,cumulative_deaths,21.48,27,31,30.86,34.25,42.05,Maintain Status Quo,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-06,cumulative_infections,16714.07,20868,23028,23345.32,26037,30720.15,Maintain Status Quo,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-06,deaths,1,2,3,3.17,4,7,Maintain Status Quo,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-06,hospital_demand,65.95,85,96.5,96.38,108,127.05,Maintain Status Quo,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-06,hospital_incidence,5,7,10,10.73,13,18.52,Maintain Status Quo,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-06,ICU_demand,22.48,29.75,35.5,35.19,40,47.52,Maintain Status Quo,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-06,ICU_incidence,0.48,2,3,3.25,4,6.52,Maintain Status Quo,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-06,infections,669.88,781.5,880.5,887.87,983.75,1143.37,Maintain Status Quo,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-06,prevalence,4375.6,5184.25,5880.5,5864.2,6418.5,7342.27,Maintain Status Quo,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-06,Rt,1.32,1.36,1.38,1.38,1.4,1.45,Maintain Status Quo,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-06,Reff,1.31,1.35,1.37,1.37,1.39,1.44,Maintain Status Quo,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-06,cumulative_deaths,21.48,27,31,30.86,34.25,42.05,Relax Interventions 50%,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-06,cumulative_infections,16714.07,20868,23028,23345.32,26037,30720.15,Relax Interventions 50%,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-06,deaths,1,2,3,3.17,4,7,Relax Interventions 50%,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-06,hospital_demand,65.95,85,96.5,96.38,108,127.05,Relax Interventions 50%,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-06,hospital_incidence,5,7,10,10.73,13,18.52,Relax Interventions 50%,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-06,ICU_demand,22.48,29.75,35.5,35.19,40,47.52,Relax Interventions 50%,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-06,ICU_incidence,0.48,2,3,3.25,4,6.52,Relax Interventions 50%,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-06,infections,669.88,781.5,880.5,887.87,983.75,1143.37,Relax Interventions 50%,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-06,prevalence,4375.6,5184.25,5880.5,5864.2,6418.5,7342.27,Relax Interventions 50%,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-06,Rt,1.32,1.36,1.38,1.38,1.4,1.45,Relax Interventions 50%,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-06,Reff,1.31,1.35,1.37,1.37,1.39,1.44,Relax Interventions 50%,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-06,cumulative_deaths,20,28,30.5,31.65,35.25,44.57,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-06,cumulative_infections,17556.53,21168.25,23518,23801.11,25980.75,31855.35,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-06,deaths,1,2,3,3.28,4,7,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-06,hospital_demand,72.47,86,99,99.02,111,130.05,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-06,hospital_incidence,4,7.75,10,10.56,13,20.52,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-06,ICU_demand,22.42,30,34,34.74,39,48.52,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-06,ICU_incidence,0,1,3,2.88,4,7,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-06,infections,655.4,787.5,886,884.36,957.25,1162.88,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-06,prevalence,4443.85,5245.5,5905.5,5849.14,6368.5,7689.07,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-06,Rt,1.32,1.35,1.37,1.37,1.4,1.43,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-06,Reff,1.31,1.34,1.36,1.36,1.39,1.42,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-06,cumulative_deaths,20,28,30.5,31.65,35.25,44.57,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-06,cumulative_infections,17556.53,21168.25,23518,23801.11,25980.75,31855.35,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-06,deaths,1,2,3,3.28,4,7,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-06,hospital_demand,72.47,86,99,99.02,111,130.05,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-06,hospital_incidence,4,7.75,10,10.56,13,20.52,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-06,ICU_demand,22.42,30,34,34.74,39,48.52,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-06,ICU_incidence,0,1,3,2.88,4,7,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-06,infections,655.4,787.5,886,884.36,957.25,1162.88,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-06,prevalence,4443.85,5245.5,5905.5,5849.14,6368.5,7689.07,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-06,Rt,1.32,1.35,1.37,1.37,1.4,1.43,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-06,Reff,1.31,1.34,1.36,1.36,1.39,1.42,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-06,cumulative_deaths,20,28,30.5,31.65,35.25,44.57,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-06,cumulative_infections,17556.53,21168.25,23518,23801.11,25980.75,31855.35,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-06,deaths,1,2,3,3.28,4,7,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-06,hospital_demand,72.47,86,99,99.02,111,130.05,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-06,hospital_incidence,4,7.75,10,10.56,13,20.52,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-06,ICU_demand,22.42,30,34,34.74,39,48.52,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-06,ICU_incidence,0,1,3,2.88,4,7,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-06,infections,655.4,787.5,886,884.36,957.25,1162.88,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-06,prevalence,4443.85,5245.5,5905.5,5849.14,6368.5,7689.07,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-06,Rt,1.32,1.35,1.37,1.37,1.4,1.43,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-06,Reff,1.31,1.34,1.36,1.36,1.39,1.42,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-07,cumulative_deaths,22.48,29,34,33.54,38,45,Additional 50% Reduction,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-07,cumulative_infections,17396.4,21692,23821,24209.66,26975,31855.6,Additional 50% Reduction,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-07,deaths,1,2,3,2.68,3,5,Additional 50% Reduction,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-07,hospital_demand,65.95,83,94.5,96.2,110,127.1,Additional 50% Reduction,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-07,hospital_incidence,5,8,10,10.24,12,18.52,Additional 50% Reduction,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-07,ICU_demand,22,31,35.5,35.59,41,47.52,Additional 50% Reduction,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-07,ICU_incidence,0.48,2,3,3.12,4,6.52,Additional 50% Reduction,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-07,infections,623.5,773.75,867,864.34,957.5,1136.55,Additional 50% Reduction,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-07,prevalence,4614.12,5501,6192,6199.2,6811.5,7742.95,Additional 50% Reduction,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-07,Rt,1.37,1.4,1.43,1.43,1.45,1.49,Additional 50% Reduction,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-07,Reff,1.36,1.39,1.42,1.42,1.44,1.48,Additional 50% Reduction,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-07,cumulative_deaths,22.48,29,34,33.54,38,45,Maintain Status Quo,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-07,cumulative_infections,17396.4,21692,23821,24209.66,26975,31855.6,Maintain Status Quo,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-07,deaths,1,2,3,2.68,3,5,Maintain Status Quo,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-07,hospital_demand,65.95,83,94.5,96.2,110,127.1,Maintain Status Quo,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-07,hospital_incidence,5,8,10,10.24,12,18.52,Maintain Status Quo,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-07,ICU_demand,22,31,35.5,35.59,41,47.52,Maintain Status Quo,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-07,ICU_incidence,0.48,2,3,3.12,4,6.52,Maintain Status Quo,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-07,infections,623.5,773.75,867,864.34,957.5,1136.55,Maintain Status Quo,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-07,prevalence,4614.12,5501,6192,6199.2,6811.5,7742.95,Maintain Status Quo,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-07,Rt,1.37,1.4,1.43,1.43,1.45,1.49,Maintain Status Quo,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-07,Reff,1.36,1.39,1.42,1.42,1.44,1.48,Maintain Status Quo,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-07,cumulative_deaths,22.48,29,34,33.54,38,45,Relax Interventions 50%,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-07,cumulative_infections,17396.4,21692,23821,24209.66,26975,31855.6,Relax Interventions 50%,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-07,deaths,1,2,3,2.68,3,5,Relax Interventions 50%,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-07,hospital_demand,65.95,83,94.5,96.2,110,127.1,Relax Interventions 50%,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-07,hospital_incidence,5,8,10,10.24,12,18.52,Relax Interventions 50%,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-07,ICU_demand,22,31,35.5,35.59,41,47.52,Relax Interventions 50%,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-07,ICU_incidence,0.48,2,3,3.12,4,6.52,Relax Interventions 50%,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-07,infections,623.5,773.75,867,864.34,957.5,1136.55,Relax Interventions 50%,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-07,prevalence,4614.12,5501,6192,6199.2,6811.5,7742.95,Relax Interventions 50%,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-07,Rt,1.37,1.4,1.43,1.43,1.45,1.49,Relax Interventions 50%,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-07,Reff,1.36,1.39,1.42,1.42,1.44,1.48,Relax Interventions 50%,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-07,cumulative_deaths,23.48,31,34,34.58,39,48,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-07,cumulative_infections,18301.9,21983.5,24350,24665.43,26918.25,32897,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-07,deaths,1,2,3,2.93,4,6,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-07,hospital_demand,70.47,84,98,98.71,111,130.77,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-07,hospital_incidence,4,8,10,10.19,12,18.52,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-07,ICU_demand,23.95,30,34,34.93,39.25,48.52,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-07,ICU_incidence,0,2,3,2.88,4,7,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-07,infections,647.18,772.5,856,864.32,940,1170.07,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-07,prevalence,4646.35,5578,6245,6178.33,6685.5,8170.05,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-07,Rt,1.37,1.39,1.42,1.42,1.45,1.48,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-07,Reff,1.35,1.38,1.41,1.41,1.43,1.47,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-07,cumulative_deaths,23.48,31,34,34.58,39,48,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-07,cumulative_infections,18301.9,21983.5,24350,24665.43,26918.25,32897,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-07,deaths,1,2,3,2.93,4,6,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-07,hospital_demand,70.47,84,98,98.71,111,130.77,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-07,hospital_incidence,4,8,10,10.19,12,18.52,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-07,ICU_demand,23.95,30,34,34.93,39.25,48.52,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-07,ICU_incidence,0,2,3,2.88,4,7,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-07,infections,647.18,772.5,856,864.32,940,1170.07,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-07,prevalence,4646.35,5578,6245,6178.33,6685.5,8170.05,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-07,Rt,1.37,1.39,1.42,1.42,1.45,1.48,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-07,Reff,1.35,1.38,1.41,1.41,1.43,1.47,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-07,cumulative_deaths,23.48,31,34,34.58,39,48,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-07,cumulative_infections,18301.9,21983.5,24350,24665.43,26918.25,32897,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-07,deaths,1,2,3,2.93,4,6,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-07,hospital_demand,70.47,84,98,98.71,111,130.77,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-07,hospital_incidence,4,8,10,10.19,12,18.52,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-07,ICU_demand,23.95,30,34,34.93,39.25,48.52,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-07,ICU_incidence,0,2,3,2.88,4,7,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-07,infections,647.18,772.5,856,864.32,940,1170.07,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-07,prevalence,4646.35,5578,6245,6178.33,6685.5,8170.05,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-07,Rt,1.37,1.39,1.42,1.42,1.45,1.48,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-07,Reff,1.35,1.38,1.41,1.41,1.43,1.47,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-08,cumulative_deaths,24.48,31,36,36.25,40.25,47.52,Additional 50% Reduction,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-08,cumulative_infections,18124.75,22548,24636,25103.44,27995.25,32946.17,Additional 50% Reduction,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-08,deaths,1,2,2.5,2.71,4,5.52,Additional 50% Reduction,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-08,hospital_demand,70.47,82.75,96,96.64,111.25,129.05,Additional 50% Reduction,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-08,hospital_incidence,4,8,10.5,10.36,13,17,Additional 50% Reduction,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-08,ICU_demand,22.48,31,35.5,35.58,41,47.52,Additional 50% Reduction,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-08,ICU_incidence,0,1,2,2.73,4,7,Additional 50% Reduction,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-08,infections,662.8,797,886.5,893.78,977.75,1129.57,Additional 50% Reduction,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-08,prevalence,4841.12,5864.75,6577.5,6578.95,7247.5,8238.17,Additional 50% Reduction,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-08,Rt,0.89,0.92,0.94,0.94,0.96,1.01,Additional 50% Reduction,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-08,Reff,0.88,0.91,0.94,0.94,0.96,1,Additional 50% Reduction,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-08,cumulative_deaths,24.48,31,36,36.25,40.25,47.52,Maintain Status Quo,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-08,cumulative_infections,18124.75,22548,24636,25103.44,27995.25,32946.17,Maintain Status Quo,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-08,deaths,1,2,2.5,2.71,4,5.52,Maintain Status Quo,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-08,hospital_demand,70.47,82.75,96,96.64,111.25,129.05,Maintain Status Quo,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-08,hospital_incidence,4,8,10.5,10.36,13,17,Maintain Status Quo,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-08,ICU_demand,22.48,31,35.5,35.58,41,47.52,Maintain Status Quo,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-08,ICU_incidence,0,1,2,2.73,4,7,Maintain Status Quo,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-08,infections,662.8,797,886.5,893.78,977.75,1129.57,Maintain Status Quo,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-08,prevalence,4841.12,5864.75,6577.5,6578.95,7247.5,8238.17,Maintain Status Quo,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-08,Rt,0.89,0.92,0.94,0.94,0.96,1.01,Maintain Status Quo,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-08,Reff,0.88,0.91,0.94,0.94,0.96,1,Maintain Status Quo,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-08,cumulative_deaths,24.48,31,36,36.25,40.25,47.52,Relax Interventions 50%,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-08,cumulative_infections,18124.75,22548,24636,25103.44,27995.25,32946.17,Relax Interventions 50%,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-08,deaths,1,2,2.5,2.71,4,5.52,Relax Interventions 50%,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-08,hospital_demand,70.47,82.75,96,96.64,111.25,129.05,Relax Interventions 50%,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-08,hospital_incidence,4,8,10.5,10.36,13,17,Relax Interventions 50%,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-08,ICU_demand,22.48,31,35.5,35.58,41,47.52,Relax Interventions 50%,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-08,ICU_incidence,0,1,2,2.73,4,7,Relax Interventions 50%,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-08,infections,662.8,797,886.5,893.78,977.75,1129.57,Relax Interventions 50%,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-08,prevalence,4841.12,5864.75,6577.5,6578.95,7247.5,8238.17,Relax Interventions 50%,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-08,Rt,0.89,0.92,0.94,0.94,0.96,1.01,Relax Interventions 50%,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-08,Reff,0.88,0.91,0.94,0.94,0.96,1,Relax Interventions 50%,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-08,cumulative_deaths,26,32.75,36,37.18,41,52,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-08,cumulative_infections,19046.22,22745,25197,25550.94,27885.5,33950.02,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-08,deaths,1,2,2,2.6,3,5.52,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-08,hospital_demand,68.47,86,101,98.16,108.25,126.05,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-08,hospital_incidence,5,8,10,10.48,14,17,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-08,ICU_demand,23.42,31,34.5,35.52,40,49.52,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-08,ICU_incidence,0,2,3,3.16,4,7,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-08,infections,667,789.5,887.5,885.51,952.75,1160.77,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-08,prevalence,4913.9,5956.25,6612,6548.17,7082.75,8655.55,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-08,Rt,0.88,0.91,0.93,0.94,0.96,1,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-18,v7,TRUE
2020-04-08,Reff,0.87,0.9,0.93,0.93,0.95,0.99,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-18,v7,TRUE
