date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Maintain Status Quo,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-23,Rt,3.41,3.51,3.59,3.61,3.73,3.85,Maintain Status Quo,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-23,Reff,3.41,3.51,3.59,3.61,3.73,3.85,Maintain Status Quo,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-23,Rt,3.41,3.51,3.59,3.61,3.73,3.85,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-23,Reff,3.41,3.51,3.59,3.61,3.73,3.85,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-23,Rt,3.4,3.5,3.57,3.6,3.7,3.82,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-23,Reff,3.4,3.5,3.57,3.6,3.7,3.82,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-23,Rt,3.4,3.5,3.57,3.6,3.7,3.82,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-23,Reff,3.4,3.5,3.57,3.6,3.7,3.82,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-23,Rt,3.4,3.5,3.57,3.6,3.7,3.82,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-23,Reff,3.4,3.5,3.57,3.6,3.7,3.82,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-24,cumulative_infections,0.05,0.5,1,0.67,1,1,Additional 50% Reduction,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-24,infections,0.05,0.5,1,0.67,1,1,Additional 50% Reduction,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-24,Rt,3.39,3.49,3.58,3.61,3.73,3.85,Additional 50% Reduction,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-24,Reff,3.39,3.49,3.58,3.61,3.73,3.85,Additional 50% Reduction,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-24,cumulative_infections,0.05,0.5,1,0.67,1,1,Maintain Status Quo,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-24,infections,0.05,0.5,1,0.67,1,1,Maintain Status Quo,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Maintain Status Quo,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-24,Rt,3.39,3.49,3.58,3.61,3.73,3.85,Maintain Status Quo,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-24,Reff,3.39,3.49,3.58,3.61,3.73,3.85,Maintain Status Quo,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-24,cumulative_infections,0.05,0.5,1,0.67,1,1,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-24,infections,0.05,0.5,1,0.67,1,1,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-24,Rt,3.39,3.49,3.58,3.61,3.73,3.85,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-24,Reff,3.39,3.49,3.58,3.61,3.73,3.85,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.17,0,0.88,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-24,infections,0,0,0,0.17,0,0.88,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-24,Rt,3.33,3.5,3.57,3.59,3.7,3.82,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-24,Reff,3.33,3.5,3.57,3.59,3.7,3.82,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.17,0,0.88,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-24,infections,0,0,0,0.17,0,0.88,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-24,Rt,3.33,3.5,3.57,3.59,3.7,3.82,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-24,Reff,3.33,3.5,3.57,3.59,3.7,3.82,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.17,0,0.88,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-24,infections,0,0,0,0.17,0,0.88,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-24,Rt,3.33,3.5,3.57,3.59,3.7,3.82,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-24,Reff,3.33,3.5,3.57,3.59,3.7,3.82,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.51,1,3,Additional 50% Reduction,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-25,infections,0,0,0,0.46,1,3,Additional 50% Reduction,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-25,prevalence,5,5,5,5.09,5,6,Additional 50% Reduction,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-25,Rt,3.52,3.63,3.67,3.68,3.74,3.85,Additional 50% Reduction,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-25,Reff,3.52,3.63,3.67,3.68,3.74,3.85,Additional 50% Reduction,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.51,1,3,Maintain Status Quo,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-25,infections,0,0,0,0.46,1,3,Maintain Status Quo,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-25,prevalence,5,5,5,5.09,5,6,Maintain Status Quo,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-25,Rt,3.52,3.63,3.67,3.68,3.74,3.85,Maintain Status Quo,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-25,Reff,3.52,3.63,3.67,3.68,3.74,3.85,Maintain Status Quo,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.51,1,3,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-25,infections,0,0,0,0.46,1,3,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-25,prevalence,5,5,5,5.09,5,6,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-25,Rt,3.52,3.63,3.67,3.68,3.74,3.85,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-25,Reff,3.52,3.63,3.67,3.68,3.74,3.85,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-25,infections,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-25,prevalence,4.92,5,5,5.15,5,7,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-25,Rt,3.48,3.6,3.68,3.67,3.73,3.82,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-25,Reff,3.48,3.6,3.68,3.67,3.73,3.82,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.48,1,2,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-25,infections,0,0,0,0.46,1,2,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-25,prevalence,4.92,5,5,5.15,5,7,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-25,Rt,3.48,3.6,3.68,3.67,3.73,3.82,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-25,Reff,3.48,3.6,3.68,3.67,3.73,3.82,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-25,infections,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-25,prevalence,4.92,5,5,5.15,5,7,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-25,Rt,3.48,3.6,3.68,3.67,3.73,3.82,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-25,Reff,3.48,3.6,3.68,3.67,3.73,3.82,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-26,cumulative_infections,0,0,1,0.92,1,4,Additional 50% Reduction,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-03-19,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-03-19,v7,TRUE
