date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-26,Reff,1.05,1.11,1.14,1.14,1.17,1.26,Relax Interventions 50%,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-26,cumulative_deaths,3.48,5,6,6.81,8,12.52,Surged Additional 50% Reduction,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-26,cumulative_infections,1540.75,3328,4633,5171.76,6119.25,12076.95,Surged Additional 50% Reduction,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-26,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-26,hospital_demand,3,7,10.5,11.94,16,24.52,Surged Additional 50% Reduction,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-26,hospital_incidence,0,1,1,1.44,2,4.52,Surged Additional 50% Reduction,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-26,ICU_demand,1,2,4,4.7,6.25,10,Surged Additional 50% Reduction,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-26,ICU_incidence,0,0,0,0.45,1,2.52,Surged Additional 50% Reduction,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-26,infections,52,126,175.5,191.94,229,444.92,Surged Additional 50% Reduction,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-26,prevalence,370.9,839.75,1146.5,1253.44,1494,2742.62,Surged Additional 50% Reduction,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-26,Rt,1.04,1.09,1.13,1.13,1.16,1.23,Surged Additional 50% Reduction,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-26,Reff,1.04,1.09,1.13,1.13,1.16,1.23,Surged Additional 50% Reduction,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-26,cumulative_deaths,3.48,5,6,6.81,8,12.52,Surged Maintain Status Quo,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-26,cumulative_infections,1540.75,3328,4633,5171.76,6119.25,12076.95,Surged Maintain Status Quo,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-26,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-26,hospital_demand,3,7,10.5,11.94,16,24.52,Surged Maintain Status Quo,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-26,hospital_incidence,0,1,1,1.44,2,4.52,Surged Maintain Status Quo,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-26,ICU_demand,1,2,4,4.7,6.25,10,Surged Maintain Status Quo,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-26,ICU_incidence,0,0,0,0.45,1,2.52,Surged Maintain Status Quo,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-26,infections,52,126,175.5,191.94,229,444.92,Surged Maintain Status Quo,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-26,prevalence,370.9,839.75,1146.5,1253.44,1494,2742.62,Surged Maintain Status Quo,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-26,Rt,1.04,1.09,1.13,1.13,1.16,1.23,Surged Maintain Status Quo,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-26,Reff,1.04,1.09,1.13,1.13,1.16,1.23,Surged Maintain Status Quo,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-26,cumulative_deaths,3.48,5,6,6.81,8,12.52,Surged Relax Interventions 50%,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-26,cumulative_infections,1540.75,3328,4633,5171.76,6119.25,12076.95,Surged Relax Interventions 50%,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-26,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-26,hospital_demand,3,7,10.5,11.94,16,24.52,Surged Relax Interventions 50%,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-26,hospital_incidence,0,1,1,1.44,2,4.52,Surged Relax Interventions 50%,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-26,ICU_demand,1,2,4,4.7,6.25,10,Surged Relax Interventions 50%,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-26,ICU_incidence,0,0,0,0.45,1,2.52,Surged Relax Interventions 50%,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-26,infections,52,126,175.5,191.94,229,444.92,Surged Relax Interventions 50%,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-26,prevalence,370.9,839.75,1146.5,1253.44,1494,2742.62,Surged Relax Interventions 50%,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-26,Rt,1.04,1.09,1.13,1.13,1.16,1.23,Surged Relax Interventions 50%,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-26,Reff,1.04,1.09,1.13,1.13,1.16,1.23,Surged Relax Interventions 50%,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-27,cumulative_deaths,2.48,5,6,6.51,8,11.52,Additional 50% Reduction,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-27,cumulative_infections,992.8,3081.75,4564,4899.63,6551.75,11250.22,Additional 50% Reduction,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-27,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-27,hospital_demand,0.48,6,9,11.17,16,26.05,Additional 50% Reduction,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-27,hospital_incidence,0,0,1,1.34,2,5,Additional 50% Reduction,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-27,ICU_demand,1,3,4,4.73,6,11.05,Additional 50% Reduction,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-27,ICU_incidence,0,0,0,0.46,1,2,Additional 50% Reduction,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-27,infections,32.42,103.75,157.5,175.05,236.75,370.27,Additional 50% Reduction,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-27,prevalence,217.38,745.75,1095,1195.04,1566.5,2549.25,Additional 50% Reduction,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-27,Rt,1.11,1.19,1.22,1.22,1.25,1.34,Additional 50% Reduction,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-27,Reff,1.11,1.19,1.22,1.22,1.25,1.34,Additional 50% Reduction,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-27,cumulative_deaths,2.48,5,6,6.51,8,11.52,Maintain Status Quo,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-27,cumulative_infections,992.8,3081.75,4564,4899.63,6551.75,11250.22,Maintain Status Quo,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-27,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-27,hospital_demand,0.48,6,9,11.17,16,26.05,Maintain Status Quo,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-27,hospital_incidence,0,0,1,1.34,2,5,Maintain Status Quo,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-27,ICU_demand,1,3,4,4.73,6,11.05,Maintain Status Quo,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-27,ICU_incidence,0,0,0,0.46,1,2,Maintain Status Quo,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-27,infections,32.42,103.75,157.5,175.05,236.75,370.27,Maintain Status Quo,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-27,prevalence,217.38,745.75,1095,1195.04,1566.5,2549.25,Maintain Status Quo,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-27,Rt,1.11,1.19,1.22,1.22,1.25,1.34,Maintain Status Quo,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-27,Reff,1.11,1.19,1.22,1.22,1.25,1.34,Maintain Status Quo,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-27,cumulative_deaths,2.48,5,6,6.51,8,11.52,Relax Interventions 50%,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-27,cumulative_infections,992.8,3081.75,4564,4899.63,6551.75,11250.22,Relax Interventions 50%,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-27,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-27,hospital_demand,0.48,6,9,11.17,16,26.05,Relax Interventions 50%,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-27,hospital_incidence,0,0,1,1.34,2,5,Relax Interventions 50%,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-27,ICU_demand,1,3,4,4.73,6,11.05,Relax Interventions 50%,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-27,ICU_incidence,0,0,0,0.46,1,2,Relax Interventions 50%,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-27,infections,32.42,103.75,157.5,175.05,236.75,370.27,Relax Interventions 50%,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-27,prevalence,217.38,745.75,1095,1195.04,1566.5,2549.25,Relax Interventions 50%,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-27,Rt,1.11,1.19,1.22,1.22,1.25,1.34,Relax Interventions 50%,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-27,Reff,1.11,1.19,1.22,1.22,1.25,1.34,Relax Interventions 50%,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-27,cumulative_deaths,3.48,5,6,6.95,8,12.52,Surged Additional 50% Reduction,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-27,cumulative_infections,1606.47,3465.75,4820.5,5361.79,6367.5,12446.05,Surged Additional 50% Reduction,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-27,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-27,hospital_demand,3,7.75,11.5,12.34,16,25.52,Surged Additional 50% Reduction,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-27,hospital_incidence,0,0,1,1.41,2,4.52,Surged Additional 50% Reduction,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-27,ICU_demand,1,2.75,4,4.82,6,11,Surged Additional 50% Reduction,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-27,ICU_incidence,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-27,infections,52.33,127,170,190.03,227.25,406.95,Surged Additional 50% Reduction,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-27,prevalence,367.42,867,1165.5,1280.59,1499.25,2820.32,Surged Additional 50% Reduction,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-27,Rt,1.12,1.18,1.22,1.21,1.25,1.3,Surged Additional 50% Reduction,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-27,Reff,1.12,1.18,1.22,1.21,1.25,1.3,Surged Additional 50% Reduction,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-27,cumulative_deaths,3.48,5,6,6.95,8,12.52,Surged Maintain Status Quo,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-27,cumulative_infections,1606.47,3465.75,4820.5,5361.79,6367.5,12446.05,Surged Maintain Status Quo,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-27,deaths,0,0,0,0.14,0,1,Surged Maintain Status Quo,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-27,hospital_demand,3,7.75,11.5,12.34,16,25.52,Surged Maintain Status Quo,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-27,hospital_incidence,0,0,1,1.41,2,4.52,Surged Maintain Status Quo,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-27,ICU_demand,1,2.75,4,4.82,6,11,Surged Maintain Status Quo,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-27,ICU_incidence,0,0,0,0.44,1,2,Surged Maintain Status Quo,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-27,infections,52.33,127,170,190.03,227.25,406.95,Surged Maintain Status Quo,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-27,prevalence,367.42,867,1165.5,1280.59,1499.25,2820.32,Surged Maintain Status Quo,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-27,Rt,1.12,1.18,1.22,1.21,1.25,1.3,Surged Maintain Status Quo,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-27,Reff,1.12,1.18,1.22,1.21,1.25,1.3,Surged Maintain Status Quo,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-27,cumulative_deaths,3.48,5,6,6.95,8,12.52,Surged Relax Interventions 50%,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-27,cumulative_infections,1606.47,3465.75,4820.5,5361.79,6367.5,12446.05,Surged Relax Interventions 50%,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-27,deaths,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-27,hospital_demand,3,7.75,11.5,12.34,16,25.52,Surged Relax Interventions 50%,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-27,hospital_incidence,0,0,1,1.41,2,4.52,Surged Relax Interventions 50%,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-27,ICU_demand,1,2.75,4,4.82,6,11,Surged Relax Interventions 50%,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-27,ICU_incidence,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-27,infections,52.33,127,170,190.03,227.25,406.95,Surged Relax Interventions 50%,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-27,prevalence,367.42,867,1165.5,1280.59,1499.25,2820.32,Surged Relax Interventions 50%,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-27,Rt,1.12,1.18,1.22,1.21,1.25,1.3,Surged Relax Interventions 50%,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-27,Reff,1.12,1.18,1.22,1.21,1.25,1.3,Surged Relax Interventions 50%,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-28,cumulative_deaths,2.48,5,6,6.62,8,12,Additional 50% Reduction,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-28,cumulative_infections,1025.38,3185.5,4721.5,5074.87,6786.5,11633.1,Additional 50% Reduction,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-28,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-28,hospital_demand,1,6,10,11.34,16,27,Additional 50% Reduction,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-28,hospital_incidence,0,1,1,1.35,2,4,Additional 50% Reduction,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-28,ICU_demand,1,3,5,4.97,6,11,Additional 50% Reduction,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-28,ICU_incidence,0,0,0,0.46,1,2,Additional 50% Reduction,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-28,infections,30.48,107.25,170,175.24,227,374.57,Additional 50% Reduction,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-28,prevalence,227.32,770,1139.5,1234.27,1598.25,2599.72,Additional 50% Reduction,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-28,Rt,0.97,1.02,1.06,1.06,1.09,1.18,Additional 50% Reduction,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-28,Reff,0.97,1.02,1.06,1.06,1.09,1.18,Additional 50% Reduction,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-28,cumulative_deaths,2.48,5,6,6.62,8,12,Maintain Status Quo,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-28,cumulative_infections,1025.38,3185.5,4721.5,5074.87,6786.5,11633.1,Maintain Status Quo,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-28,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-28,hospital_demand,1,6,10,11.34,16,27,Maintain Status Quo,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-28,hospital_incidence,0,1,1,1.35,2,4,Maintain Status Quo,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-28,ICU_demand,1,3,5,4.97,6,11,Maintain Status Quo,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-28,ICU_incidence,0,0,0,0.46,1,2,Maintain Status Quo,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-28,infections,30.48,107.25,170,175.24,227,374.57,Maintain Status Quo,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-28,prevalence,227.32,770,1139.5,1234.27,1598.25,2599.72,Maintain Status Quo,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-28,Rt,0.97,1.02,1.06,1.06,1.09,1.18,Maintain Status Quo,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-28,Reff,0.97,1.02,1.06,1.06,1.09,1.18,Maintain Status Quo,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-28,cumulative_deaths,2.48,5,6,6.62,8,12,Relax Interventions 50%,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-28,cumulative_infections,1025.38,3185.5,4721.5,5074.87,6786.5,11633.1,Relax Interventions 50%,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-28,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-28,hospital_demand,1,6,10,11.34,16,27,Relax Interventions 50%,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-28,hospital_incidence,0,1,1,1.35,2,4,Relax Interventions 50%,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-28,ICU_demand,1,3,5,4.97,6,11,Relax Interventions 50%,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-28,ICU_incidence,0,0,0,0.46,1,2,Relax Interventions 50%,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-28,infections,30.48,107.25,170,175.24,227,374.57,Relax Interventions 50%,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-28,prevalence,227.32,770,1139.5,1234.27,1598.25,2599.72,Relax Interventions 50%,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-28,Rt,0.97,1.02,1.06,1.06,1.09,1.18,Relax Interventions 50%,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-28,Reff,0.97,1.02,1.06,1.06,1.09,1.18,Relax Interventions 50%,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-28,cumulative_deaths,3.48,5,6,7.01,8.25,13,Surged Additional 50% Reduction,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-28,cumulative_infections,1664.33,3594.25,5007.5,5547.67,6602.75,12804.22,Surged Additional 50% Reduction,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-28,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-28,hospital_demand,3,8,11,12.49,17,26.62,Surged Additional 50% Reduction,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-28,hospital_incidence,0,0.75,1,1.48,2,5,Surged Additional 50% Reduction,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-28,ICU_demand,1,3,4,5,7,10.52,Surged Additional 50% Reduction,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-28,ICU_incidence,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-28,infections,48.9,124,169.5,185.88,228.25,397.35,Surged Additional 50% Reduction,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-28,prevalence,363.7,889.25,1199,1321.15,1582,2921.27,Surged Additional 50% Reduction,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-28,Rt,0.95,1.01,1.05,1.05,1.08,1.16,Surged Additional 50% Reduction,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-28,Reff,0.95,1.01,1.05,1.05,1.08,1.16,Surged Additional 50% Reduction,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-28,cumulative_deaths,3.48,5,6,7.01,8.25,13,Surged Maintain Status Quo,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-28,cumulative_infections,1664.33,3594.25,5007.5,5547.67,6602.75,12804.22,Surged Maintain Status Quo,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-28,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-28,hospital_demand,3,8,11,12.49,17,26.62,Surged Maintain Status Quo,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-28,hospital_incidence,0,0.75,1,1.48,2,5,Surged Maintain Status Quo,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-28,ICU_demand,1,3,4,5,7,10.52,Surged Maintain Status Quo,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-28,ICU_incidence,0,0,0,0.36,1,2,Surged Maintain Status Quo,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-28,infections,48.9,124,169.5,185.88,228.25,397.35,Surged Maintain Status Quo,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-28,prevalence,363.7,889.25,1199,1321.15,1582,2921.27,Surged Maintain Status Quo,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-28,Rt,0.95,1.01,1.05,1.05,1.08,1.16,Surged Maintain Status Quo,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-28,Reff,0.95,1.01,1.05,1.05,1.08,1.16,Surged Maintain Status Quo,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-28,cumulative_deaths,3.48,5,6,7.01,8.25,13,Surged Relax Interventions 50%,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-28,cumulative_infections,1664.33,3594.25,5007.5,5547.67,6602.75,12804.22,Surged Relax Interventions 50%,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-28,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-28,hospital_demand,3,8,11,12.49,17,26.62,Surged Relax Interventions 50%,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-28,hospital_incidence,0,0.75,1,1.48,2,5,Surged Relax Interventions 50%,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-28,ICU_demand,1,3,4,5,7,10.52,Surged Relax Interventions 50%,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-28,ICU_incidence,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-28,infections,48.9,124,169.5,185.88,228.25,397.35,Surged Relax Interventions 50%,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-28,prevalence,363.7,889.25,1199,1321.15,1582,2921.27,Surged Relax Interventions 50%,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-28,Rt,0.95,1.01,1.05,1.05,1.08,1.16,Surged Relax Interventions 50%,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-28,Reff,0.95,1.01,1.05,1.05,1.08,1.16,Surged Relax Interventions 50%,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-29,cumulative_deaths,3.48,6,7.5,7.74,9,13,Additional 50% Reduction,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-29,cumulative_infections,1053.1,3303.5,4889,5254.49,7023.75,12019.62,Additional 50% Reduction,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-29,deaths,1,1,1,1.12,1,2,Additional 50% Reduction,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-29,hospital_demand,1,6,10,11.17,16,26,Additional 50% Reduction,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-29,hospital_incidence,0,0,1,1.32,2,5,Additional 50% Reduction,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-29,ICU_demand,0,3,4,4.65,6,10.52,Additional 50% Reduction,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-29,ICU_incidence,0,0,0,0.56,1,2,Additional 50% Reduction,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-29,infections,30.42,112,162,179.62,238.25,384.52,Additional 50% Reduction,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-29,prevalence,229.48,772.25,1141.5,1241.57,1610,2594.15,Additional 50% Reduction,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-29,Rt,1.06,1.12,1.15,1.15,1.18,1.27,Additional 50% Reduction,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-29,Reff,1.06,1.12,1.15,1.15,1.18,1.27,Additional 50% Reduction,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-29,cumulative_deaths,3.48,6,7.5,7.74,9,13,Maintain Status Quo,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-29,cumulative_infections,1053.1,3303.5,4889,5254.49,7023.75,12019.62,Maintain Status Quo,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-29,deaths,1,1,1,1.12,1,2,Maintain Status Quo,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-29,hospital_demand,1,6,10,11.17,16,26,Maintain Status Quo,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-29,hospital_incidence,0,0,1,1.32,2,5,Maintain Status Quo,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-29,ICU_demand,0,3,4,4.65,6,10.52,Maintain Status Quo,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-29,ICU_incidence,0,0,0,0.56,1,2,Maintain Status Quo,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-29,infections,30.42,112,162,179.62,238.25,384.52,Maintain Status Quo,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-29,prevalence,229.48,772.25,1141.5,1241.57,1610,2594.15,Maintain Status Quo,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-29,Rt,1.06,1.12,1.15,1.15,1.18,1.27,Maintain Status Quo,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-29,Reff,1.06,1.12,1.15,1.15,1.18,1.27,Maintain Status Quo,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-29,cumulative_deaths,3.48,6,7.5,7.74,9,13,Relax Interventions 50%,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-29,cumulative_infections,1053.1,3303.5,4889,5254.49,7023.75,12019.62,Relax Interventions 50%,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-29,deaths,1,1,1,1.12,1,2,Relax Interventions 50%,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-29,hospital_demand,1,6,10,11.17,16,26,Relax Interventions 50%,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-29,hospital_incidence,0,0,1,1.32,2,5,Relax Interventions 50%,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-29,ICU_demand,0,3,4,4.65,6,10.52,Relax Interventions 50%,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-29,ICU_incidence,0,0,0,0.56,1,2,Relax Interventions 50%,Mozambique,MOZ,2021-03-29,v7,TRUE
2020-06-29,infections,30.42,112,162,179.62,238.25,384.52,Relax Interventions 50%,Mozambique,MOZ,2021-03-29,v7,TRUE
