date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-02,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-02,Rt,2.39,2.43,2.44,2.45,2.48,2.53,Surged Maintain Status Quo,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-02,Reff,2.39,2.43,2.44,2.45,2.48,2.53,Surged Maintain Status Quo,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-02,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-02,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-02,Rt,2.39,2.43,2.44,2.45,2.48,2.53,Surged Relax Interventions 50%,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-02,Reff,2.39,2.43,2.44,2.45,2.48,2.53,Surged Relax Interventions 50%,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-03,infections,0.02,0.15,0.31,0.31,0.46,0.6,Additional 50% Reduction,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-03,prevalence,5,5.02,5.04,5.04,5.06,5.08,Additional 50% Reduction,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-03,cumulative_infections,0.02,0.15,0.31,0.31,0.46,0.6,Additional 50% Reduction,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-03,Rt,2.38,2.44,2.48,2.48,2.51,2.58,Additional 50% Reduction,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-03,Reff,2.38,2.44,2.48,2.48,2.51,2.58,Additional 50% Reduction,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-03,infections,0.02,0.15,0.31,0.31,0.46,0.6,Maintain Status Quo,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-03,prevalence,5,5.02,5.04,5.04,5.06,5.08,Maintain Status Quo,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-03,cumulative_infections,0.02,0.15,0.31,0.31,0.46,0.6,Maintain Status Quo,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-03,Rt,2.38,2.44,2.48,2.48,2.51,2.58,Maintain Status Quo,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-03,Reff,2.38,2.44,2.48,2.48,2.51,2.58,Maintain Status Quo,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-03,infections,0.02,0.15,0.31,0.31,0.46,0.6,Relax Interventions 50%,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-03,prevalence,5,5.02,5.04,5.04,5.06,5.08,Relax Interventions 50%,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-03,cumulative_infections,0.02,0.15,0.31,0.31,0.46,0.6,Relax Interventions 50%,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-03,Rt,2.38,2.44,2.48,2.48,2.51,2.58,Relax Interventions 50%,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-03,Reff,2.38,2.44,2.48,2.48,2.51,2.58,Relax Interventions 50%,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-03,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-03,prevalence,5.08,5.08,5.08,5.08,5.08,5.08,Surged Additional 50% Reduction,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-03,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-03,Rt,2.39,2.43,2.44,2.45,2.48,2.53,Surged Additional 50% Reduction,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-03,Reff,2.39,2.43,2.44,2.45,2.48,2.53,Surged Additional 50% Reduction,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-03,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-03,prevalence,5.08,5.08,5.08,5.08,5.08,5.08,Surged Maintain Status Quo,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-03,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-03,Rt,2.39,2.43,2.44,2.45,2.48,2.53,Surged Maintain Status Quo,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-03,Reff,2.39,2.43,2.44,2.45,2.48,2.53,Surged Maintain Status Quo,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-03,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-03,prevalence,5.08,5.08,5.08,5.08,5.08,5.08,Surged Relax Interventions 50%,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-03,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-03,Rt,2.39,2.43,2.44,2.45,2.48,2.53,Surged Relax Interventions 50%,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-03,Reff,2.39,2.43,2.44,2.45,2.48,2.53,Surged Relax Interventions 50%,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-04,infections,0.03,0.31,0.62,0.49,0.73,0.84,Additional 50% Reduction,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-04,prevalence,5,5.04,5.08,5.19,5.28,5.47,Additional 50% Reduction,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-04,cumulative_infections,0.03,0.31,0.62,0.7,1.04,1.43,Additional 50% Reduction,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-04,Rt,2.38,2.44,2.48,2.48,2.51,2.58,Additional 50% Reduction,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-04,Reff,2.38,2.44,2.48,2.48,2.51,2.58,Additional 50% Reduction,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-04,infections,0.03,0.31,0.62,0.49,0.73,0.84,Maintain Status Quo,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-04,prevalence,5,5.04,5.08,5.19,5.28,5.47,Maintain Status Quo,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-04,cumulative_infections,0.03,0.31,0.62,0.7,1.04,1.43,Maintain Status Quo,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-04,Rt,2.38,2.44,2.48,2.48,2.51,2.58,Maintain Status Quo,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-04,Reff,2.38,2.44,2.48,2.48,2.51,2.58,Maintain Status Quo,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-04,infections,0.03,0.31,0.62,0.49,0.73,0.84,Relax Interventions 50%,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-04,prevalence,5,5.04,5.08,5.19,5.28,5.47,Relax Interventions 50%,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-04,cumulative_infections,0.03,0.31,0.62,0.7,1.04,1.43,Relax Interventions 50%,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-04,Rt,2.38,2.44,2.48,2.48,2.51,2.58,Relax Interventions 50%,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-04,Reff,2.38,2.44,2.48,2.48,2.51,2.58,Relax Interventions 50%,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-04,infections,0.85,0.85,0.85,0.85,0.85,0.85,Surged Additional 50% Reduction,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-04,prevalence,5.48,5.48,5.48,5.48,5.48,5.48,Surged Additional 50% Reduction,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-04,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Surged Additional 50% Reduction,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-04,Rt,2.39,2.43,2.44,2.45,2.48,2.53,Surged Additional 50% Reduction,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-04,Reff,2.39,2.43,2.44,2.45,2.48,2.53,Surged Additional 50% Reduction,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-04,infections,0.85,0.85,0.85,0.85,0.85,0.85,Surged Maintain Status Quo,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-04,prevalence,5.48,5.48,5.48,5.48,5.48,5.48,Surged Maintain Status Quo,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-04,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Surged Maintain Status Quo,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-04,Rt,2.39,2.43,2.44,2.45,2.48,2.53,Surged Maintain Status Quo,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-04,Reff,2.39,2.43,2.44,2.45,2.48,2.53,Surged Maintain Status Quo,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-04,infections,0.85,0.85,0.85,0.85,0.85,0.85,Surged Relax Interventions 50%,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-04,prevalence,5.48,5.48,5.48,5.48,5.48,5.48,Surged Relax Interventions 50%,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-04,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Surged Relax Interventions 50%,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-04,Rt,2.39,2.43,2.44,2.45,2.48,2.53,Surged Relax Interventions 50%,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-04,Reff,2.39,2.43,2.44,2.45,2.48,2.53,Surged Relax Interventions 50%,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-05,infections,0.05,0.46,0.73,0.61,0.88,0.96,Additional 50% Reduction,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-05,prevalence,5.01,5.07,5.29,5.45,5.67,6.18,Additional 50% Reduction,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-05,cumulative_infections,0.05,0.46,1.04,1.13,1.71,2.36,Additional 50% Reduction,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-05,Rt,2.38,2.44,2.48,2.48,2.51,2.58,Additional 50% Reduction,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-05,Reff,2.38,2.44,2.48,2.48,2.51,2.58,Additional 50% Reduction,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-05,infections,0.05,0.46,0.73,0.61,0.88,0.96,Maintain Status Quo,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-05,prevalence,5.01,5.07,5.29,5.45,5.67,6.18,Maintain Status Quo,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-05,cumulative_infections,0.05,0.46,1.04,1.13,1.71,2.36,Maintain Status Quo,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-05,Rt,2.38,2.44,2.48,2.48,2.51,2.58,Maintain Status Quo,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-05,Reff,2.38,2.44,2.48,2.48,2.51,2.58,Maintain Status Quo,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-05-22,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-05-22,v8,TRUE
