date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-04,infections,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-04,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-04,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-04,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-04,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-04,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-04,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-04,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-05,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-05,infections,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-05,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-05,Rt,0.84,1.23,2.46,2.05,2.55,2.66,Additional 50% Reduction,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-05,Reff,0.83,1.23,2.45,2.05,2.54,2.65,Additional 50% Reduction,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-05,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-05,infections,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-05,prevalence,5,5,5,5,5,5,Maintain Status Quo,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-05,Rt,0.84,1.23,2.46,2.05,2.55,2.66,Maintain Status Quo,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-05,Reff,0.83,1.23,2.45,2.05,2.54,2.65,Maintain Status Quo,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-05,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-05,infections,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-05,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-05,Rt,0.84,1.23,2.46,2.05,2.55,2.66,Relax Interventions 50%,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-05,Reff,0.83,1.23,2.45,2.05,2.54,2.65,Relax Interventions 50%,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-05,cumulative_infections,0,0,0,0.2,0,0.9,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-05,infections,0,0,0,0.2,0,0.9,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-05,Rt,0.77,1.18,2.45,2.08,2.51,2.72,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-05,Reff,0.77,1.18,2.45,2.07,2.5,2.71,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-05,cumulative_infections,0,0,0,0.2,0,0.9,Surged Maintain Status Quo,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-05,infections,0,0,0,0.2,0,0.9,Surged Maintain Status Quo,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-05,Rt,0.77,1.18,2.45,2.08,2.51,2.72,Surged Maintain Status Quo,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-05,Reff,0.77,1.18,2.45,2.07,2.5,2.71,Surged Maintain Status Quo,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-05,cumulative_infections,0,0,0,0.2,0,0.9,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-05,infections,0,0,0,0.2,0,0.9,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-05,Rt,0.77,1.18,2.45,2.08,2.51,2.72,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-05,Reff,0.77,1.18,2.45,2.07,2.5,2.71,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-06,cumulative_infections,0,0,0,0.33,0.5,1.65,Additional 50% Reduction,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-06,infections,0,0,0,0.33,0.5,1.65,Additional 50% Reduction,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-06,prevalence,4.75,5,5,4.97,5,5,Additional 50% Reduction,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-06,Rt,0.84,1.13,2.46,2.04,2.55,2.66,Additional 50% Reduction,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-06,Reff,0.83,1.13,2.45,2.04,2.54,2.65,Additional 50% Reduction,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-06,cumulative_infections,0,0,0,0.33,0.5,1.65,Maintain Status Quo,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-06,infections,0,0,0,0.33,0.5,1.65,Maintain Status Quo,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-06,prevalence,4.75,5,5,4.97,5,5,Maintain Status Quo,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-06,Rt,0.84,1.13,2.46,2.04,2.55,2.66,Maintain Status Quo,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-06,Reff,0.83,1.13,2.45,2.04,2.54,2.65,Maintain Status Quo,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-06,cumulative_infections,0,0,0,0.33,0.5,1.65,Relax Interventions 50%,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-06,infections,0,0,0,0.33,0.5,1.65,Relax Interventions 50%,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-06,prevalence,4.75,5,5,4.97,5,5,Relax Interventions 50%,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-06,Rt,0.84,1.13,2.46,2.04,2.55,2.66,Relax Interventions 50%,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-06,Reff,0.83,1.13,2.45,2.04,2.54,2.65,Relax Interventions 50%,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-06,cumulative_infections,0,0,0,0.36,0.75,1.67,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-06,infections,0,0,0,0.29,0,1.67,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-06,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-06,Rt,0.77,1.15,2.45,2.07,2.51,2.72,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-06,Reff,0.77,1.14,2.45,2.06,2.5,2.71,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-06,cumulative_infections,0,0,0,0.36,0.75,1.67,Surged Maintain Status Quo,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-06,infections,0,0,0,0.29,0,1.67,Surged Maintain Status Quo,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-06,Rt,0.77,1.15,2.45,2.07,2.51,2.72,Surged Maintain Status Quo,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-06,Reff,0.77,1.14,2.45,2.06,2.5,2.71,Surged Maintain Status Quo,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-06,cumulative_infections,0,0,0,0.36,0.75,1.67,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-06,infections,0,0,0,0.29,0,1.67,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-06,Rt,0.77,1.15,2.45,2.07,2.51,2.72,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-06,Reff,0.77,1.14,2.45,2.06,2.5,2.71,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-07,cumulative_infections,0,0,0,0.71,1,2,Additional 50% Reduction,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-07,infections,0,0,0,0.55,1,2,Additional 50% Reduction,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-07,prevalence,4,5,5,4.9,5,5,Additional 50% Reduction,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-07,Rt,0.77,0.93,2.46,2,2.55,2.66,Additional 50% Reduction,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-07,Reff,0.77,0.93,2.45,2,2.54,2.65,Additional 50% Reduction,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-07,cumulative_infections,0,0,0,0.71,1,2,Maintain Status Quo,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-07,infections,0,0,0,0.55,1,2,Maintain Status Quo,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-07,prevalence,4,5,5,4.9,5,5,Maintain Status Quo,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-07,Rt,0.77,0.93,2.46,2,2.55,2.66,Maintain Status Quo,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-07,Reff,0.77,0.93,2.45,2,2.54,2.65,Maintain Status Quo,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-07,cumulative_infections,0,0,0,0.71,1,2,Relax Interventions 50%,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-03-05,v7,TRUE
2020-06-07,infections,0,0,0,0.55,1,2,Relax Interventions 50%,Bahamas,BHS,2021-03-05,v7,TRUE
