date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-01-30,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-01-30,v7,FALSE
2021-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-01-30,v7,FALSE
2021-01-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-01-30,v7,FALSE
2021-01-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-01-30,v7,FALSE
2021-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-01-30,v7,FALSE
2021-01-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-01-30,v7,FALSE
2021-01-30,infections,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-01-30,v7,FALSE
2021-01-30,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Tonga,TON,2021-01-30,v7,FALSE
2021-01-30,Rt,3.18,3.18,3.18,3.18,3.18,3.18,Relax Interventions 50%,Tonga,TON,2021-01-30,v7,FALSE
2021-01-30,Reff,3.18,3.18,3.18,3.18,3.18,3.18,Relax Interventions 50%,Tonga,TON,2021-01-30,v7,FALSE
2021-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-01-30,v7,FALSE
2021-01-30,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-01-30,v7,FALSE
2021-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-01-30,v7,FALSE
2021-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-01-30,v7,FALSE
2021-01-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-01-30,v7,FALSE
2021-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-01-30,v7,FALSE
2021-01-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-01-30,v7,FALSE
2021-01-30,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-01-30,v7,FALSE
2021-01-30,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Tonga,TON,2021-01-30,v7,FALSE
2021-01-30,Rt,1.33,1.33,1.33,1.33,1.33,1.33,Surged Additional 50% Reduction,Tonga,TON,2021-01-30,v7,FALSE
2021-01-30,Reff,1.33,1.33,1.33,1.33,1.33,1.33,Surged Additional 50% Reduction,Tonga,TON,2021-01-30,v7,FALSE
2021-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-01-30,v7,FALSE
2021-01-30,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-01-30,v7,FALSE
2021-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-01-30,v7,FALSE
2021-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-01-30,v7,FALSE
2021-01-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-01-30,v7,FALSE
2021-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-01-30,v7,FALSE
2021-01-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-01-30,v7,FALSE
2021-01-30,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-01-30,v7,FALSE
2021-01-30,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Tonga,TON,2021-01-30,v7,FALSE
2021-01-30,Rt,2.25,2.25,2.25,2.25,2.25,2.25,Surged Maintain Status Quo,Tonga,TON,2021-01-30,v7,FALSE
2021-01-30,Reff,2.25,2.25,2.25,2.25,2.25,2.25,Surged Maintain Status Quo,Tonga,TON,2021-01-30,v7,FALSE
2021-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-01-30,v7,FALSE
2021-01-30,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-01-30,v7,FALSE
2021-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-01-30,v7,FALSE
2021-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-01-30,v7,FALSE
2021-01-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-01-30,v7,FALSE
2021-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-01-30,v7,FALSE
2021-01-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-01-30,v7,FALSE
2021-01-30,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-01-30,v7,FALSE
2021-01-30,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Tonga,TON,2021-01-30,v7,FALSE
2021-01-30,Rt,3.18,3.18,3.18,3.18,3.18,3.18,Surged Relax Interventions 50%,Tonga,TON,2021-01-30,v7,FALSE
2021-01-30,Reff,3.18,3.18,3.18,3.18,3.18,3.18,Surged Relax Interventions 50%,Tonga,TON,2021-01-30,v7,FALSE
2021-01-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-01-30,v7,FALSE
2021-01-31,cumulative_infections,0,0,0,0.35,1,1.52,Additional 50% Reduction,Tonga,TON,2021-01-30,v7,FALSE
2021-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-01-30,v7,FALSE
2021-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-01-30,v7,FALSE
2021-01-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-01-30,v7,FALSE
2021-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-01-30,v7,FALSE
2021-01-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-01-30,v7,FALSE
2021-01-31,infections,0,0,0,0.35,1,1.52,Additional 50% Reduction,Tonga,TON,2021-01-30,v7,FALSE
2021-01-31,prevalence,4,5,5,5.01,5,6,Additional 50% Reduction,Tonga,TON,2021-01-30,v7,FALSE
2021-01-31,Rt,1.33,1.33,1.33,1.33,1.33,1.33,Additional 50% Reduction,Tonga,TON,2021-01-30,v7,FALSE
2021-01-31,Reff,1.33,1.33,1.33,1.33,1.33,1.33,Additional 50% Reduction,Tonga,TON,2021-01-30,v7,FALSE
2021-01-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-01-30,v7,FALSE
2021-01-31,cumulative_infections,0,0,0,0.33,1,2,Maintain Status Quo,Tonga,TON,2021-01-30,v7,FALSE
2021-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-01-30,v7,FALSE
2021-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-01-30,v7,FALSE
2021-01-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-01-30,v7,FALSE
2021-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-01-30,v7,FALSE
2021-01-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-01-30,v7,FALSE
2021-01-31,infections,0,0,0,0.33,1,2,Maintain Status Quo,Tonga,TON,2021-01-30,v7,FALSE
2021-01-31,prevalence,4,5,5,5,5,6,Maintain Status Quo,Tonga,TON,2021-01-30,v7,FALSE
2021-01-31,Rt,2.25,2.25,2.25,2.25,2.25,2.25,Maintain Status Quo,Tonga,TON,2021-01-30,v7,FALSE
2021-01-31,Reff,2.25,2.25,2.25,2.25,2.25,2.25,Maintain Status Quo,Tonga,TON,2021-01-30,v7,FALSE
2021-01-31,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-01-30,v7,FALSE
2021-01-31,cumulative_infections,0,0,0,0.3,1,1,Relax Interventions 50%,Tonga,TON,2021-01-30,v7,FALSE
2021-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-01-30,v7,FALSE
2021-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-01-30,v7,FALSE
2021-01-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-01-30,v7,FALSE
2021-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-01-30,v7,FALSE
2021-01-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-01-30,v7,FALSE
2021-01-31,infections,0,0,0,0.3,1,1,Relax Interventions 50%,Tonga,TON,2021-01-30,v7,FALSE
2021-01-31,prevalence,4.47,5,5,5.16,5,7,Relax Interventions 50%,Tonga,TON,2021-01-30,v7,FALSE
2021-01-31,Rt,3.18,3.18,3.18,3.18,3.18,3.18,Relax Interventions 50%,Tonga,TON,2021-01-30,v7,FALSE
2021-01-31,Reff,3.18,3.18,3.18,3.18,3.18,3.18,Relax Interventions 50%,Tonga,TON,2021-01-30,v7,FALSE
2021-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-01-30,v7,FALSE
2021-01-31,cumulative_infections,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Tonga,TON,2021-01-30,v7,FALSE
2021-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-01-30,v7,FALSE
2021-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-01-30,v7,FALSE
2021-01-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-01-30,v7,FALSE
2021-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-01-30,v7,FALSE
2021-01-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-01-30,v7,FALSE
2021-01-31,infections,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Tonga,TON,2021-01-30,v7,FALSE
2021-01-31,prevalence,4,5,5,5.03,5,6,Surged Additional 50% Reduction,Tonga,TON,2021-01-30,v7,FALSE
2021-01-31,Rt,1.33,1.33,1.33,1.33,1.33,1.33,Surged Additional 50% Reduction,Tonga,TON,2021-01-30,v7,FALSE
2021-01-31,Reff,1.33,1.33,1.33,1.33,1.33,1.33,Surged Additional 50% Reduction,Tonga,TON,2021-01-30,v7,FALSE
2021-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-01-30,v7,FALSE
2021-01-31,cumulative_infections,0,0,0,0.39,1,2,Surged Maintain Status Quo,Tonga,TON,2021-01-30,v7,FALSE
2021-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-01-30,v7,FALSE
2021-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-01-30,v7,FALSE
2021-01-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-01-30,v7,FALSE
2021-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-01-30,v7,FALSE
2021-01-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-01-30,v7,FALSE
2021-01-31,infections,0,0,0,0.39,1,2,Surged Maintain Status Quo,Tonga,TON,2021-01-30,v7,FALSE
2021-01-31,prevalence,4,5,5,5.05,5,7,Surged Maintain Status Quo,Tonga,TON,2021-01-30,v7,FALSE
2021-01-31,Rt,2.25,2.25,2.25,2.25,2.25,2.25,Surged Maintain Status Quo,Tonga,TON,2021-01-30,v7,FALSE
2021-01-31,Reff,2.25,2.25,2.25,2.25,2.25,2.25,Surged Maintain Status Quo,Tonga,TON,2021-01-30,v7,FALSE
2021-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-01-30,v7,FALSE
2021-01-31,cumulative_infections,0,0,0,0.35,1,1,Surged Relax Interventions 50%,Tonga,TON,2021-01-30,v7,FALSE
2021-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-01-30,v7,FALSE
2021-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-01-30,v7,FALSE
2021-01-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-01-30,v7,FALSE
2021-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-01-30,v7,FALSE
2021-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-01-30,v7,FALSE
2021-01-31,infections,0,0,0,0.35,1,1,Surged Relax Interventions 50%,Tonga,TON,2021-01-30,v7,FALSE
2021-01-31,prevalence,4,5,5,5.09,5,7,Surged Relax Interventions 50%,Tonga,TON,2021-01-30,v7,FALSE
2021-01-31,Rt,3.18,3.18,3.18,3.18,3.18,3.18,Surged Relax Interventions 50%,Tonga,TON,2021-01-30,v7,FALSE
2021-01-31,Reff,3.18,3.18,3.18,3.18,3.18,3.18,Surged Relax Interventions 50%,Tonga,TON,2021-01-30,v7,FALSE
2021-02-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-01-30,v7,FALSE
2021-02-01,cumulative_infections,0,0.75,1,1.08,1.25,3,Additional 50% Reduction,Tonga,TON,2021-01-30,v7,FALSE
2021-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-01-30,v7,FALSE
2021-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-01-30,v7,FALSE
2021-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-01-30,v7,FALSE
2021-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-01-30,v7,FALSE
2021-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-01-30,v7,FALSE
2021-02-01,infections,0,0,1,0.73,1,2,Additional 50% Reduction,Tonga,TON,2021-01-30,v7,FALSE
2021-02-01,prevalence,4,5,5,5.12,5,7,Additional 50% Reduction,Tonga,TON,2021-01-30,v7,FALSE
2021-02-01,Rt,1.33,1.33,1.33,1.33,1.33,1.33,Additional 50% Reduction,Tonga,TON,2021-01-30,v7,FALSE
2021-02-01,Reff,1.33,1.33,1.33,1.33,1.33,1.33,Additional 50% Reduction,Tonga,TON,2021-01-30,v7,FALSE
2021-02-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-01-30,v7,FALSE
2021-02-01,cumulative_infections,0,0,1,1.05,2,3,Maintain Status Quo,Tonga,TON,2021-01-30,v7,FALSE
2021-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-01-30,v7,FALSE
2021-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-01-30,v7,FALSE
2021-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-01-30,v7,FALSE
2021-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-01-30,v7,FALSE
2021-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-01-30,v7,FALSE
2021-02-01,infections,0,0,0.5,0.72,1,3,Maintain Status Quo,Tonga,TON,2021-01-30,v7,FALSE
2021-02-01,prevalence,4,5,5,5.4,6,9,Maintain Status Quo,Tonga,TON,2021-01-30,v7,FALSE
2021-02-01,Rt,2.25,2.25,2.25,2.25,2.25,2.25,Maintain Status Quo,Tonga,TON,2021-01-30,v7,FALSE
2021-02-01,Reff,2.25,2.25,2.25,2.25,2.25,2.25,Maintain Status Quo,Tonga,TON,2021-01-30,v7,FALSE
2021-02-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-01-30,v7,FALSE
2021-02-01,cumulative_infections,0,0,1,1.01,1.25,3,Relax Interventions 50%,Tonga,TON,2021-01-30,v7,FALSE
2021-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-01-30,v7,FALSE
2021-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-01-30,v7,FALSE
2021-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-01-30,v7,FALSE
2021-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-01-30,v7,FALSE
2021-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-01-30,v7,FALSE
2021-02-01,infections,0,0,1,0.71,1,2,Relax Interventions 50%,Tonga,TON,2021-01-30,v7,FALSE
2021-02-01,prevalence,4,5,5,5.81,6,11.52,Relax Interventions 50%,Tonga,TON,2021-01-30,v7,FALSE
2021-02-01,Rt,3.18,3.18,3.18,3.18,3.18,3.18,Relax Interventions 50%,Tonga,TON,2021-01-30,v7,FALSE
2021-02-01,Reff,3.18,3.18,3.18,3.18,3.18,3.18,Relax Interventions 50%,Tonga,TON,2021-01-30,v7,FALSE
2021-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-01-30,v7,FALSE
2021-02-01,cumulative_infections,0,0,1,1.22,2,3,Surged Additional 50% Reduction,Tonga,TON,2021-01-30,v7,FALSE
2021-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-01-30,v7,FALSE
2021-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-01-30,v7,FALSE
2021-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-01-30,v7,FALSE
2021-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-01-30,v7,FALSE
2021-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-01-30,v7,FALSE
2021-02-01,infections,0,0,1,0.83,1,3,Surged Additional 50% Reduction,Tonga,TON,2021-01-30,v7,FALSE
2021-02-01,prevalence,4,5,5,5.2,5,8,Surged Additional 50% Reduction,Tonga,TON,2021-01-30,v7,FALSE
2021-02-01,Rt,1.33,1.33,1.33,1.33,1.33,1.33,Surged Additional 50% Reduction,Tonga,TON,2021-01-30,v7,FALSE
2021-02-01,Reff,1.33,1.33,1.33,1.33,1.33,1.33,Surged Additional 50% Reduction,Tonga,TON,2021-01-30,v7,FALSE
2021-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-01-30,v7,FALSE
2021-02-01,cumulative_infections,0,0,1,1.06,2,3,Surged Maintain Status Quo,Tonga,TON,2021-01-30,v7,FALSE
2021-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-01-30,v7,FALSE
2021-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-01-30,v7,FALSE
2021-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-01-30,v7,FALSE
2021-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-01-30,v7,FALSE
2021-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-01-30,v7,FALSE
2021-02-01,infections,0,0,0,0.67,1,2,Surged Maintain Status Quo,Tonga,TON,2021-01-30,v7,FALSE
2021-02-01,prevalence,4,5,5,5.42,6,7.52,Surged Maintain Status Quo,Tonga,TON,2021-01-30,v7,FALSE
2021-02-01,Rt,2.25,2.25,2.25,2.25,2.25,2.25,Surged Maintain Status Quo,Tonga,TON,2021-01-30,v7,FALSE
2021-02-01,Reff,2.25,2.25,2.25,2.25,2.25,2.25,Surged Maintain Status Quo,Tonga,TON,2021-01-30,v7,FALSE
2021-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-01-30,v7,FALSE
2021-02-01,cumulative_infections,0,0,1,1.11,2,3,Surged Relax Interventions 50%,Tonga,TON,2021-01-30,v7,FALSE
2021-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-01-30,v7,FALSE
2021-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-01-30,v7,FALSE
2021-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-01-30,v7,FALSE
2021-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-01-30,v7,FALSE
2021-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-01-30,v7,FALSE
2021-02-01,infections,0,0,1,0.76,1,3,Surged Relax Interventions 50%,Tonga,TON,2021-01-30,v7,FALSE
2021-02-01,prevalence,4,5,5,5.78,6,10,Surged Relax Interventions 50%,Tonga,TON,2021-01-30,v7,FALSE
2021-02-01,Rt,3.18,3.18,3.18,3.18,3.18,3.18,Surged Relax Interventions 50%,Tonga,TON,2021-01-30,v7,FALSE
2021-02-01,Reff,3.18,3.18,3.18,3.18,3.18,3.18,Surged Relax Interventions 50%,Tonga,TON,2021-01-30,v7,FALSE
2021-02-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-01-30,v7,FALSE
2021-02-02,cumulative_infections,0,1,2,1.95,3,4,Additional 50% Reduction,Tonga,TON,2021-01-30,v7,FALSE
2021-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-01-30,v7,FALSE
2021-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-01-30,v7,FALSE
2021-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-01-30,v7,FALSE
2021-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-01-30,v7,FALSE
2021-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-01-30,v7,FALSE
2021-02-02,infections,0,0,1,0.87,1,2.52,Additional 50% Reduction,Tonga,TON,2021-01-30,v7,FALSE
2021-02-02,prevalence,3.48,4,5,5.51,6,9,Additional 50% Reduction,Tonga,TON,2021-01-30,v7,FALSE
2021-02-02,Rt,1.33,1.33,1.33,1.33,1.33,1.33,Additional 50% Reduction,Tonga,TON,2021-01-30,v7,FALSE
2021-02-02,Reff,1.33,1.33,1.33,1.33,1.33,1.33,Additional 50% Reduction,Tonga,TON,2021-01-30,v7,FALSE
2021-02-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-01-30,v7,FALSE
2021-02-02,cumulative_infections,0,1,1,1.76,2,5,Maintain Status Quo,Tonga,TON,2021-01-30,v7,FALSE
2021-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-01-30,v7,FALSE
2021-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-01-30,v7,FALSE
2021-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-01-30,v7,FALSE
2021-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-01-30,v7,FALSE
2021-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-01-30,v7,FALSE
2021-02-02,infections,0,0,0,0.71,1,2.52,Maintain Status Quo,Tonga,TON,2021-01-30,v7,FALSE
2021-02-02,prevalence,4,5,5.5,6.2,7,11.52,Maintain Status Quo,Tonga,TON,2021-01-30,v7,FALSE
2021-02-02,Rt,2.25,2.25,2.25,2.25,2.25,2.25,Maintain Status Quo,Tonga,TON,2021-01-30,v7,FALSE
2021-02-02,Reff,2.25,2.25,2.25,2.25,2.25,2.25,Maintain Status Quo,Tonga,TON,2021-01-30,v7,FALSE
2021-02-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-01-30,v7,FALSE
