date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-03-29,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-03-29,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-03-29,v7,TRUE
2020-03-08,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-03-29,v7,TRUE
2020-03-08,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Benin,BEN,2021-03-29,v7,TRUE
2020-03-08,Rt,2.17,2.29,2.38,2.38,2.46,2.59,Surged Maintain Status Quo,Benin,BEN,2021-03-29,v7,TRUE
2020-03-08,Reff,2.17,2.29,2.38,2.38,2.46,2.59,Surged Maintain Status Quo,Benin,BEN,2021-03-29,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-03-29,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-03-29,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-03-29,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-03-29,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-03-29,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-03-29,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-03-29,v7,TRUE
2020-03-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-03-29,v7,TRUE
2020-03-08,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Benin,BEN,2021-03-29,v7,TRUE
2020-03-08,Rt,2.17,2.29,2.38,2.38,2.46,2.59,Surged Relax Interventions 50%,Benin,BEN,2021-03-29,v7,TRUE
2020-03-08,Reff,2.17,2.29,2.38,2.38,2.46,2.59,Surged Relax Interventions 50%,Benin,BEN,2021-03-29,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-03-29,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.4,1,1,Additional 50% Reduction,Benin,BEN,2021-03-29,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-03-29,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-03-29,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-03-29,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-03-29,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-03-29,v7,TRUE
2020-03-09,infections,0,0,0,0.3,0.75,1,Additional 50% Reduction,Benin,BEN,2021-03-29,v7,TRUE
2020-03-09,prevalence,5,5,5,5.17,5,6.82,Additional 50% Reduction,Benin,BEN,2021-03-29,v7,TRUE
2020-03-09,Rt,2.18,2.29,2.36,2.36,2.43,2.56,Additional 50% Reduction,Benin,BEN,2021-03-29,v7,TRUE
2020-03-09,Reff,2.18,2.29,2.36,2.36,2.43,2.56,Additional 50% Reduction,Benin,BEN,2021-03-29,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-03-29,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.4,1,1,Maintain Status Quo,Benin,BEN,2021-03-29,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-03-29,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-03-29,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-03-29,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-03-29,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-03-29,v7,TRUE
2020-03-09,infections,0,0,0,0.3,0.75,1,Maintain Status Quo,Benin,BEN,2021-03-29,v7,TRUE
2020-03-09,prevalence,5,5,5,5.17,5,6.82,Maintain Status Quo,Benin,BEN,2021-03-29,v7,TRUE
2020-03-09,Rt,2.18,2.29,2.36,2.36,2.43,2.56,Maintain Status Quo,Benin,BEN,2021-03-29,v7,TRUE
2020-03-09,Reff,2.18,2.29,2.36,2.36,2.43,2.56,Maintain Status Quo,Benin,BEN,2021-03-29,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-03-29,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.4,1,1,Relax Interventions 50%,Benin,BEN,2021-03-29,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-03-29,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-03-29,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-03-29,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-03-29,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-03-29,v7,TRUE
2020-03-09,infections,0,0,0,0.3,0.75,1,Relax Interventions 50%,Benin,BEN,2021-03-29,v7,TRUE
2020-03-09,prevalence,5,5,5,5.17,5,6.82,Relax Interventions 50%,Benin,BEN,2021-03-29,v7,TRUE
2020-03-09,Rt,2.18,2.29,2.36,2.36,2.43,2.56,Relax Interventions 50%,Benin,BEN,2021-03-29,v7,TRUE
2020-03-09,Reff,2.18,2.29,2.36,2.36,2.43,2.56,Relax Interventions 50%,Benin,BEN,2021-03-29,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-03-29,v7,TRUE
2020-03-09,cumulative_infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Benin,BEN,2021-03-29,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-03-29,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-03-29,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-03-29,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-03-29,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-03-29,v7,TRUE
2020-03-09,infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Benin,BEN,2021-03-29,v7,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Benin,BEN,2021-03-29,v7,TRUE
2020-03-09,Rt,2.12,2.29,2.38,2.37,2.46,2.59,Surged Additional 50% Reduction,Benin,BEN,2021-03-29,v7,TRUE
2020-03-09,Reff,2.12,2.29,2.38,2.37,2.46,2.59,Surged Additional 50% Reduction,Benin,BEN,2021-03-29,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-03-29,v7,TRUE
2020-03-09,cumulative_infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Benin,BEN,2021-03-29,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-03-29,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-03-29,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-03-29,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-03-29,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-03-29,v7,TRUE
2020-03-09,infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Benin,BEN,2021-03-29,v7,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Benin,BEN,2021-03-29,v7,TRUE
2020-03-09,Rt,2.12,2.29,2.38,2.37,2.46,2.59,Surged Maintain Status Quo,Benin,BEN,2021-03-29,v7,TRUE
2020-03-09,Reff,2.12,2.29,2.38,2.37,2.46,2.59,Surged Maintain Status Quo,Benin,BEN,2021-03-29,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-03-29,v7,TRUE
2020-03-09,cumulative_infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Benin,BEN,2021-03-29,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-03-29,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-03-29,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-03-29,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-03-29,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-03-29,v7,TRUE
2020-03-09,infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Benin,BEN,2021-03-29,v7,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Benin,BEN,2021-03-29,v7,TRUE
2020-03-09,Rt,2.12,2.29,2.38,2.37,2.46,2.59,Surged Relax Interventions 50%,Benin,BEN,2021-03-29,v7,TRUE
2020-03-09,Reff,2.12,2.29,2.38,2.37,2.46,2.59,Surged Relax Interventions 50%,Benin,BEN,2021-03-29,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-03-29,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0.5,1,3,Additional 50% Reduction,Benin,BEN,2021-03-29,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-03-29,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-03-29,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-03-29,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-03-29,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-03-29,v7,TRUE
2020-03-10,infections,0,0,0,0.37,0,2.27,Additional 50% Reduction,Benin,BEN,2021-03-29,v7,TRUE
2020-03-10,prevalence,5,5,5,5.18,5,6.9,Additional 50% Reduction,Benin,BEN,2021-03-29,v7,TRUE
2020-03-10,Rt,2.21,2.32,2.37,2.37,2.43,2.56,Additional 50% Reduction,Benin,BEN,2021-03-29,v7,TRUE
2020-03-10,Reff,2.21,2.32,2.37,2.37,2.43,2.56,Additional 50% Reduction,Benin,BEN,2021-03-29,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-03-29,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0.5,1,3,Maintain Status Quo,Benin,BEN,2021-03-29,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-03-29,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-03-29,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-03-29,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-03-29,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-03-29,v7,TRUE
2020-03-10,infections,0,0,0,0.37,0,2.27,Maintain Status Quo,Benin,BEN,2021-03-29,v7,TRUE
2020-03-10,prevalence,5,5,5,5.18,5,6.9,Maintain Status Quo,Benin,BEN,2021-03-29,v7,TRUE
2020-03-10,Rt,2.21,2.32,2.37,2.37,2.43,2.56,Maintain Status Quo,Benin,BEN,2021-03-29,v7,TRUE
2020-03-10,Reff,2.21,2.32,2.37,2.37,2.43,2.56,Maintain Status Quo,Benin,BEN,2021-03-29,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-03-29,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0.5,1,3,Relax Interventions 50%,Benin,BEN,2021-03-29,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-03-29,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-03-29,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-03-29,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-03-29,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-03-29,v7,TRUE
2020-03-10,infections,0,0,0,0.37,0,2.27,Relax Interventions 50%,Benin,BEN,2021-03-29,v7,TRUE
2020-03-10,prevalence,5,5,5,5.18,5,6.9,Relax Interventions 50%,Benin,BEN,2021-03-29,v7,TRUE
2020-03-10,Rt,2.21,2.32,2.37,2.37,2.43,2.56,Relax Interventions 50%,Benin,BEN,2021-03-29,v7,TRUE
2020-03-10,Reff,2.21,2.32,2.37,2.37,2.43,2.56,Relax Interventions 50%,Benin,BEN,2021-03-29,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-03-29,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0.68,1,4,Surged Additional 50% Reduction,Benin,BEN,2021-03-29,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-03-29,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-03-29,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-03-29,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-03-29,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-03-29,v7,TRUE
2020-03-10,infections,0,0,0,0.57,1,3,Surged Additional 50% Reduction,Benin,BEN,2021-03-29,v7,TRUE
2020-03-10,prevalence,5,5,5,5.06,5,6,Surged Additional 50% Reduction,Benin,BEN,2021-03-29,v7,TRUE
2020-03-10,Rt,2.16,2.31,2.38,2.38,2.46,2.59,Surged Additional 50% Reduction,Benin,BEN,2021-03-29,v7,TRUE
2020-03-10,Reff,2.16,2.31,2.38,2.38,2.46,2.59,Surged Additional 50% Reduction,Benin,BEN,2021-03-29,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-03-29,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0.68,1,4,Surged Maintain Status Quo,Benin,BEN,2021-03-29,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-03-29,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-03-29,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-03-29,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-03-29,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-03-29,v7,TRUE
2020-03-10,infections,0,0,0,0.57,1,3,Surged Maintain Status Quo,Benin,BEN,2021-03-29,v7,TRUE
2020-03-10,prevalence,5,5,5,5.06,5,6,Surged Maintain Status Quo,Benin,BEN,2021-03-29,v7,TRUE
2020-03-10,Rt,2.16,2.31,2.38,2.38,2.46,2.59,Surged Maintain Status Quo,Benin,BEN,2021-03-29,v7,TRUE
2020-03-10,Reff,2.16,2.31,2.38,2.38,2.46,2.59,Surged Maintain Status Quo,Benin,BEN,2021-03-29,v7,TRUE
