date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-22,prevalence,5,5,5,5.03,5,6,Maintain Status Quo,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-22,Rt,2.89,3.02,3.08,3.11,3.19,3.45,Maintain Status Quo,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-22,Reff,2.89,3.02,3.08,3.11,3.19,3.45,Maintain Status Quo,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.36,1,1,Relax Interventions 50%,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-22,infections,0,0,0,0.36,1,1,Relax Interventions 50%,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-22,prevalence,5,5,5,5.03,5,6,Relax Interventions 50%,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-22,Rt,2.89,3.02,3.08,3.11,3.19,3.45,Relax Interventions 50%,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-22,Reff,2.89,3.02,3.08,3.11,3.19,3.45,Relax Interventions 50%,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.3,0.5,1.35,Surged Additional 50% Reduction,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-22,infections,0,0,0,0.3,0.5,1.35,Surged Additional 50% Reduction,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-22,Rt,2.93,3.02,3.14,3.15,3.24,3.51,Surged Additional 50% Reduction,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-22,Reff,2.93,3.02,3.14,3.15,3.24,3.51,Surged Additional 50% Reduction,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.3,0.5,1.35,Surged Maintain Status Quo,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-22,infections,0,0,0,0.3,0.5,1.35,Surged Maintain Status Quo,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-22,Rt,2.93,3.02,3.14,3.15,3.24,3.51,Surged Maintain Status Quo,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-22,Reff,2.93,3.02,3.14,3.15,3.24,3.51,Surged Maintain Status Quo,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.3,0.5,1.35,Surged Relax Interventions 50%,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-22,infections,0,0,0,0.3,0.5,1.35,Surged Relax Interventions 50%,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-22,Rt,2.93,3.02,3.14,3.15,3.24,3.51,Surged Relax Interventions 50%,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-22,Reff,2.93,3.02,3.14,3.15,3.24,3.51,Surged Relax Interventions 50%,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-23,cumulative_infections,0,0,1,0.82,1,2.25,Additional 50% Reduction,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-23,infections,0,0,0,0.63,1,2.25,Additional 50% Reduction,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-23,prevalence,4.22,5,5,5.4,5,8,Additional 50% Reduction,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-23,Rt,2.89,3.02,3.08,3.11,3.19,3.45,Additional 50% Reduction,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-23,Reff,2.89,3.02,3.08,3.11,3.19,3.45,Additional 50% Reduction,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-23,cumulative_infections,0,0,1,0.82,1,2.25,Maintain Status Quo,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-23,infections,0,0,0,0.63,1,2.25,Maintain Status Quo,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-23,prevalence,4.22,5,5,5.4,5,8,Maintain Status Quo,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-23,Rt,2.89,3.02,3.08,3.11,3.19,3.45,Maintain Status Quo,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-23,Reff,2.89,3.02,3.08,3.11,3.19,3.45,Maintain Status Quo,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-23,cumulative_infections,0,0,1,0.82,1,2.25,Relax Interventions 50%,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-23,infections,0,0,0,0.63,1,2.25,Relax Interventions 50%,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-23,prevalence,4.22,5,5,5.4,5,8,Relax Interventions 50%,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-23,Rt,2.89,3.02,3.08,3.11,3.19,3.45,Relax Interventions 50%,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-23,Reff,2.89,3.02,3.08,3.11,3.19,3.45,Relax Interventions 50%,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-23,cumulative_infections,0,0,1,0.79,1,2.33,Surged Additional 50% Reduction,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-23,infections,0,0,0,0.68,1,2.33,Surged Additional 50% Reduction,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-23,prevalence,4,5,5,5.3,5,7.88,Surged Additional 50% Reduction,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-23,Rt,2.93,3.02,3.14,3.15,3.24,3.51,Surged Additional 50% Reduction,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-23,Reff,2.93,3.02,3.14,3.15,3.24,3.51,Surged Additional 50% Reduction,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-23,cumulative_infections,0,0,1,0.79,1,2.33,Surged Maintain Status Quo,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-23,infections,0,0,0,0.68,1,2.33,Surged Maintain Status Quo,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-23,prevalence,4,5,5,5.3,5,7.88,Surged Maintain Status Quo,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-23,Rt,2.93,3.02,3.14,3.15,3.24,3.51,Surged Maintain Status Quo,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-23,Reff,2.93,3.02,3.14,3.15,3.24,3.51,Surged Maintain Status Quo,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-23,cumulative_infections,0,0,1,0.79,1,2.33,Surged Relax Interventions 50%,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-23,infections,0,0,0,0.68,1,2.33,Surged Relax Interventions 50%,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-23,prevalence,4,5,5,5.3,5,7.88,Surged Relax Interventions 50%,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-23,Rt,2.93,3.02,3.14,3.15,3.24,3.51,Surged Relax Interventions 50%,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-23,Reff,2.93,3.02,3.14,3.15,3.24,3.51,Surged Relax Interventions 50%,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-24,cumulative_infections,0,0,1,1.34,2,4,Additional 50% Reduction,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-24,infections,0,0,1,0.7,1,2.77,Additional 50% Reduction,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-24,prevalence,4,5,5,6.34,7,12.52,Additional 50% Reduction,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-24,Rt,2.89,3.02,3.08,3.11,3.19,3.45,Additional 50% Reduction,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-24,Reff,2.89,3.02,3.08,3.11,3.19,3.45,Additional 50% Reduction,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-24,cumulative_infections,0,0,1,1.34,2,4,Maintain Status Quo,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-04-17,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Montenegro,MNE,2021-04-17,v7,TRUE
