date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-14,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-14,Rt,3.14,3.26,3.32,3.33,3.38,3.59,Surged Maintain Status Quo,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-14,Reff,3.14,3.26,3.32,3.33,3.38,3.59,Surged Maintain Status Quo,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-14,Rt,3.14,3.26,3.32,3.33,3.38,3.59,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-14,Reff,3.14,3.26,3.32,3.33,3.38,3.59,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.35,1,2,Additional 50% Reduction,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-15,infections,0,0,0,0.35,1,2,Additional 50% Reduction,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-15,prevalence,5,5,5,5.05,5,5.83,Additional 50% Reduction,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-15,Rt,3.15,3.25,3.33,3.34,3.4,3.63,Additional 50% Reduction,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-15,Reff,3.15,3.25,3.33,3.34,3.4,3.63,Additional 50% Reduction,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.35,1,2,Maintain Status Quo,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-15,infections,0,0,0,0.35,1,2,Maintain Status Quo,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-15,prevalence,5,5,5,5.05,5,5.83,Maintain Status Quo,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-15,Rt,3.15,3.25,3.33,3.34,3.4,3.63,Maintain Status Quo,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-15,Reff,3.15,3.25,3.33,3.34,3.4,3.63,Maintain Status Quo,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.35,1,2,Relax Interventions 50%,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-15,infections,0,0,0,0.35,1,2,Relax Interventions 50%,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-15,prevalence,5,5,5,5.05,5,5.83,Relax Interventions 50%,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-15,Rt,3.15,3.25,3.33,3.34,3.4,3.63,Relax Interventions 50%,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-15,Reff,3.15,3.25,3.33,3.34,3.4,3.63,Relax Interventions 50%,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.57,1,2,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-15,infections,0,0,0,0.57,1,2,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-15,prevalence,5,5,5,5.15,5,6.83,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-15,Rt,3.14,3.27,3.32,3.33,3.38,3.59,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-15,Reff,3.14,3.27,3.32,3.33,3.38,3.59,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.57,1,2,Surged Maintain Status Quo,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-15,infections,0,0,0,0.57,1,2,Surged Maintain Status Quo,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-15,prevalence,5,5,5,5.15,5,6.83,Surged Maintain Status Quo,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-15,Rt,3.14,3.27,3.32,3.33,3.38,3.59,Surged Maintain Status Quo,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-15,Reff,3.14,3.27,3.32,3.33,3.38,3.59,Surged Maintain Status Quo,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.57,1,2,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-15,infections,0,0,0,0.57,1,2,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-15,prevalence,5,5,5,5.15,5,6.83,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-15,Rt,3.14,3.27,3.32,3.33,3.38,3.59,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-15,Reff,3.14,3.27,3.32,3.33,3.38,3.59,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,0.89,1,3,Additional 50% Reduction,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-16,infections,0,0,1,0.72,1,2,Additional 50% Reduction,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-16,prevalence,4.47,5,5,5.41,6,8,Additional 50% Reduction,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-16,Rt,3.11,3.2,3.3,3.31,3.39,3.63,Additional 50% Reduction,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-16,Reff,3.11,3.2,3.3,3.31,3.39,3.63,Additional 50% Reduction,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,0.89,1,3,Maintain Status Quo,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-16,infections,0,0,1,0.72,1,2,Maintain Status Quo,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-16,prevalence,4.47,5,5,5.41,6,8,Maintain Status Quo,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-16,Rt,3.11,3.2,3.3,3.31,3.39,3.63,Maintain Status Quo,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-16,Reff,3.11,3.2,3.3,3.31,3.39,3.63,Maintain Status Quo,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,0.89,1,3,Relax Interventions 50%,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-16,infections,0,0,1,0.72,1,2,Relax Interventions 50%,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-16,prevalence,4.47,5,5,5.41,6,8,Relax Interventions 50%,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-16,Rt,3.11,3.2,3.3,3.31,3.39,3.63,Relax Interventions 50%,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-16,Reff,3.11,3.2,3.3,3.31,3.39,3.63,Relax Interventions 50%,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,0.98,2,3,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-16,infections,0,0,0,0.62,1,2.83,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-16,prevalence,4.45,5,5,5.65,6,9,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-16,Rt,3.1,3.2,3.27,3.29,3.35,3.59,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-16,Reff,3.1,3.2,3.27,3.29,3.35,3.59,Surged Additional 50% Reduction,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,0.98,2,3,Surged Maintain Status Quo,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-16,infections,0,0,0,0.62,1,2.83,Surged Maintain Status Quo,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-16,prevalence,4.45,5,5,5.65,6,9,Surged Maintain Status Quo,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-16,Rt,3.1,3.2,3.27,3.29,3.35,3.59,Surged Maintain Status Quo,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-16,Reff,3.1,3.2,3.27,3.29,3.35,3.59,Surged Maintain Status Quo,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,0.98,2,3,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-03,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-02-03,v7,TRUE
