date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-21,infections,0,0,0,0.4,1,2,Surged Maintain Status Quo,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-21,prevalence,5,5,5,5.02,5,5,Surged Maintain Status Quo,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-21,Rt,2.01,2.09,2.15,2.15,2.2,2.3,Surged Maintain Status Quo,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-21,Reff,2.01,2.08,2.15,2.15,2.19,2.3,Surged Maintain Status Quo,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-21,cumulative_infections,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-21,infections,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-21,prevalence,5,5,5,5.02,5,5,Surged Relax Interventions 50%,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-21,Rt,2.01,2.09,2.15,2.15,2.2,2.3,Surged Relax Interventions 50%,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-21,Reff,2.01,2.08,2.15,2.15,2.19,2.3,Surged Relax Interventions 50%,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-22,cumulative_infections,0,0,0.5,0.79,1,3,Additional 50% Reduction,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-22,infections,0,0,0,0.63,1,2,Additional 50% Reduction,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-22,prevalence,4,5,5,5.14,5,7,Additional 50% Reduction,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-22,Rt,1.98,2.08,2.14,2.14,2.2,2.32,Additional 50% Reduction,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-22,Reff,1.98,2.08,2.14,2.14,2.19,2.32,Additional 50% Reduction,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-22,cumulative_infections,0,0,0.5,0.79,1,3,Maintain Status Quo,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-22,infections,0,0,0,0.63,1,2,Maintain Status Quo,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-22,prevalence,4,5,5,5.14,5,7,Maintain Status Quo,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-22,Rt,1.98,2.08,2.14,2.14,2.2,2.32,Maintain Status Quo,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-22,Reff,1.98,2.08,2.14,2.14,2.19,2.32,Maintain Status Quo,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-22,cumulative_infections,0,0,0.5,0.79,1,3,Relax Interventions 50%,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-22,infections,0,0,0,0.63,1,2,Relax Interventions 50%,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-22,prevalence,4,5,5,5.14,5,7,Relax Interventions 50%,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-22,Rt,1.98,2.08,2.14,2.14,2.2,2.32,Relax Interventions 50%,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-22,Reff,1.98,2.08,2.14,2.14,2.19,2.32,Relax Interventions 50%,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-22,cumulative_infections,0,0,1,0.85,1,3,Surged Additional 50% Reduction,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-22,infections,0,0,1,0.68,1,2,Surged Additional 50% Reduction,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-22,prevalence,4,5,5,5.17,5,7,Surged Additional 50% Reduction,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-22,Rt,1.99,2.06,2.13,2.13,2.18,2.28,Surged Additional 50% Reduction,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-22,Reff,1.99,2.06,2.13,2.13,2.18,2.28,Surged Additional 50% Reduction,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-22,cumulative_infections,0,0,1,0.85,1,3,Surged Maintain Status Quo,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-22,infections,0,0,1,0.68,1,2,Surged Maintain Status Quo,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-22,prevalence,4,5,5,5.17,5,7,Surged Maintain Status Quo,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-22,Rt,1.99,2.06,2.13,2.13,2.18,2.28,Surged Maintain Status Quo,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-22,Reff,1.99,2.06,2.13,2.13,2.18,2.28,Surged Maintain Status Quo,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-22,cumulative_infections,0,0,1,0.85,1,3,Surged Relax Interventions 50%,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-22,infections,0,0,1,0.68,1,2,Surged Relax Interventions 50%,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-22,prevalence,4,5,5,5.17,5,7,Surged Relax Interventions 50%,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-22,Rt,1.99,2.06,2.13,2.13,2.18,2.28,Surged Relax Interventions 50%,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-22,Reff,1.99,2.06,2.13,2.13,2.18,2.28,Surged Relax Interventions 50%,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-23,cumulative_infections,0,0,1,1.47,2,4,Additional 50% Reduction,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-23,infections,0,0,1,0.83,1,3,Additional 50% Reduction,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-23,prevalence,4,5,5,5.49,6,8.72,Additional 50% Reduction,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-23,Rt,2.01,2.11,2.17,2.16,2.21,2.32,Additional 50% Reduction,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-23,Reff,2.01,2.1,2.17,2.16,2.21,2.32,Additional 50% Reduction,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-23,cumulative_infections,0,0,1,1.47,2,4,Maintain Status Quo,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-04-06,v7,TRUE
2020-06-23,infections,0,0,1,0.83,1,3,Maintain Status Quo,Belize,BLZ,2021-04-06,v7,TRUE
