date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-05,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-05-05,ICU_demand,0,0,0,0.37,0.25,3,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-05-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-05-05,infections,1,7,13,20.45,28,79.62,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-05-05,Rt,1.34,1.51,1.61,1.59,1.66,1.79,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-05-05,cumulative_infections,21.48,78,153,220.41,282.5,769.55,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-05-05,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-05-05,hospital_demand,0,0,1,1.07,2,4,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-05-05,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-05-05,ICU_demand,0,0,0,0.37,0.25,3,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-05-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-05-05,infections,1,7,13,20.45,28,79.62,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-05-05,Rt,1.34,1.51,1.61,1.59,1.66,1.79,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-05-05,cumulative_infections,21.48,78,153,220.41,282.5,769.55,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-05-05,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-05-05,hospital_demand,0,0,1,1.07,2,4,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-05-05,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-05-05,ICU_demand,0,0,0,0.37,0.25,3,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-05-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-05-05,infections,1,7,13,20.45,28,79.62,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-05-05,Rt,1.34,1.51,1.61,1.59,1.66,1.79,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-05-06,cumulative_infections,21.43,100.75,158.5,228.35,274.25,752.75,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-05-06,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-05-06,hospital_demand,0,0,1,1.17,2,5,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-05-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-05-06,ICU_demand,0,0,0,0.38,1,2,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-05-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-05-06,infections,0,8,13.5,19.38,24,63.1,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-05-06,Rt,1.3,1.46,1.56,1.54,1.61,1.77,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-05-06,cumulative_infections,21.43,100.75,158.5,228.35,274.25,752.75,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-05-06,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-05-06,hospital_demand,0,0,1,1.17,2,5,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-05-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-05-06,ICU_demand,0,0,0,0.38,1,2,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-05-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-05-06,infections,0,8,13.5,19.38,24,63.1,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-05-06,Rt,1.3,1.46,1.56,1.54,1.61,1.77,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-05-06,cumulative_infections,21.43,100.75,158.5,228.35,274.25,752.75,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-05-06,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-05-06,hospital_demand,0,0,1,1.17,2,5,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-05-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-05-06,ICU_demand,0,0,0,0.38,1,2,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-05-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-05-06,infections,0,8,13.5,19.38,24,63.1,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-05-06,Rt,1.3,1.46,1.56,1.54,1.61,1.77,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-05-06,cumulative_infections,23.95,85.75,175,242.09,309,838.2,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-05-06,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-05-06,hospital_demand,0,0,1,1.19,2,4,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-05-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-05-06,ICU_demand,0,0,0,0.36,1,2.52,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-05-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-05-06,infections,2,7,17,21.68,28,76,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-05-06,Rt,1.3,1.49,1.57,1.55,1.64,1.78,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-05-06,cumulative_infections,23.95,85.75,175,242.09,309,838.2,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-05-06,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-05-06,hospital_demand,0,0,1,1.19,2,4,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-05-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-05-06,ICU_demand,0,0,0,0.36,1,2.52,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-05-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-05-06,infections,2,7,17,21.68,28,76,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-05-06,Rt,1.3,1.49,1.57,1.55,1.64,1.78,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-05-06,cumulative_infections,23.95,85.75,175,242.09,309,838.2,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-05-06,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-05-06,hospital_demand,0,0,1,1.19,2,4,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-05-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-05-06,ICU_demand,0,0,0,0.36,1,2.52,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-05-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-05-06,infections,2,7,17,21.68,28,76,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-05-06,Rt,1.3,1.49,1.57,1.55,1.64,1.78,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-05-07,cumulative_infections,22.38,112,181.5,249.22,296,819.52,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-05-07,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-05-07,hospital_demand,0,0,1,1.31,2,5.52,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-05-07,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-05-07,ICU_demand,0,0,0,0.4,1,2,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-05-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-05-07,infections,0.48,7,15,20.87,28,69.15,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-05-07,Rt,1.31,1.5,1.58,1.57,1.66,1.82,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-05-07,cumulative_infections,22.38,112,181.5,249.22,296,819.52,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-05-07,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-05-07,hospital_demand,0,0,1,1.31,2,5.52,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-05-07,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-05-07,ICU_demand,0,0,0,0.4,1,2,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-05-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-05-07,infections,0.48,7,15,20.87,28,69.15,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-05-07,Rt,1.31,1.5,1.58,1.57,1.66,1.82,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-05-07,cumulative_infections,22.38,112,181.5,249.22,296,819.52,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-05-07,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-05-07,hospital_demand,0,0,1,1.31,2,5.52,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-05-07,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-05-07,ICU_demand,0,0,0,0.4,1,2,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-05-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-05-07,infections,0.48,7,15,20.87,28,69.15,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-05-07,Rt,1.31,1.5,1.58,1.57,1.66,1.82,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-05-07,cumulative_infections,27.48,93.75,193.5,265.05,342.75,914.35,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-05-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-05-07,hospital_demand,0,0,1,1.32,2,5,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-05-07,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-05-07,ICU_demand,0,0,0,0.41,1,2.52,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-05-07,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-05-07,infections,1,9,16.5,22.96,32.25,73.52,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-05-07,Rt,1.36,1.52,1.6,1.58,1.66,1.81,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-05-07,cumulative_infections,27.48,93.75,193.5,265.05,342.75,914.35,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-05-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-05-07,hospital_demand,0,0,1,1.32,2,5,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-05-07,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-05-07,ICU_demand,0,0,0,0.41,1,2.52,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-05-07,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-05-07,infections,1,9,16.5,22.96,32.25,73.52,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-05-07,Rt,1.36,1.52,1.6,1.58,1.66,1.81,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-05-07,cumulative_infections,27.48,93.75,193.5,265.05,342.75,914.35,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-05-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-05-07,hospital_demand,0,0,1,1.32,2,5,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-05-07,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-05-07,ICU_demand,0,0,0,0.41,1,2.52,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-05-07,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-05-07,infections,1,9,16.5,22.96,32.25,73.52,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-05-07,Rt,1.36,1.52,1.6,1.58,1.66,1.81,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-05-08,cumulative_infections,23.42,121.75,199.5,270.87,318.75,888.62,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-05-08,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-05-08,hospital_demand,0,0,1,1.48,2,6,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-05-08,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-05-08,ICU_demand,0,0,0,0.43,1,2.52,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-05-08,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-05-08,infections,0.95,8,17,21.65,25,70.52,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-05-08,Rt,1.26,1.44,1.54,1.52,1.6,1.76,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-05-08,cumulative_infections,23.42,121.75,199.5,270.87,318.75,888.62,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-05-08,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-05-08,hospital_demand,0,0,1,1.48,2,6,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-05-08,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-05-08,ICU_demand,0,0,0,0.43,1,2.52,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-05-08,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-05-08,infections,0.95,8,17,21.65,25,70.52,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-05-08,Rt,1.26,1.44,1.54,1.52,1.6,1.76,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-05-08,cumulative_infections,23.42,121.75,199.5,270.87,318.75,888.62,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-05-08,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-05-08,hospital_demand,0,0,1,1.48,2,6,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-05-08,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-05-08,ICU_demand,0,0,0,0.43,1,2.52,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-05-08,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-05-08,infections,0.95,8,17,21.65,25,70.52,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-05-08,Rt,1.26,1.44,1.54,1.52,1.6,1.76,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-05-08,cumulative_infections,29.95,100.5,215.5,290.86,376.75,1005.87,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-05-08,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-05-08,hospital_demand,0,0,1,1.47,2,5.52,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-05-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-05-08,ICU_demand,0,0,0,0.42,1,2.52,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-05-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-05-08,infections,1.48,10,19,25.81,36.25,91,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-05-08,Rt,1.27,1.46,1.54,1.53,1.62,1.77,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-05-08,cumulative_infections,29.95,100.5,215.5,290.86,376.75,1005.87,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-05-08,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-05-08,hospital_demand,0,0,1,1.47,2,5.52,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-05-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-05-08,ICU_demand,0,0,0,0.42,1,2.52,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-05-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-05-08,infections,1.48,10,19,25.81,36.25,91,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-05-08,Rt,1.27,1.46,1.54,1.53,1.62,1.77,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-05-08,cumulative_infections,29.95,100.5,215.5,290.86,376.75,1005.87,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-05-08,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-05-08,hospital_demand,0,0,1,1.47,2,5.52,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-05-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-05-08,ICU_demand,0,0,0,0.42,1,2.52,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-05-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-05-08,infections,1.48,10,19,25.81,36.25,91,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-05-08,Rt,1.27,1.46,1.54,1.53,1.62,1.77,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-05-09,cumulative_infections,24.48,127.75,218.5,294.85,363,960.35,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-05-09,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-05-09,hospital_demand,0,0,1,1.7,2.25,6.52,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-05-09,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-05-09,ICU_demand,0,0,0,0.45,1,2.52,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-05-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-05-09,infections,0.48,9.75,16.5,23.98,31,77.05,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-05-09,Rt,1.33,1.52,1.63,1.62,1.72,1.97,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-05-09,cumulative_infections,24.48,127.75,218.5,294.85,363,960.35,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-05-09,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-05-09,hospital_demand,0,0,1,1.7,2.25,6.52,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-05-09,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-05-09,ICU_demand,0,0,0,0.45,1,2.52,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-05-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-05-09,infections,0.48,9.75,16.5,23.98,31,77.05,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-05-09,Rt,1.33,1.52,1.63,1.62,1.72,1.97,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-05-09,cumulative_infections,24.48,127.75,218.5,294.85,363,960.35,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-05-09,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-05-09,hospital_demand,0,0,1,1.7,2.25,6.52,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-05-09,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-05-09,ICU_demand,0,0,0,0.45,1,2.52,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-05-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-05-09,infections,0.48,9.75,16.5,23.98,31,77.05,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-05-09,Rt,1.33,1.52,1.63,1.62,1.72,1.97,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-05-09,cumulative_infections,32.95,113.5,236,318.22,408.5,1082.58,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-05-09,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-05-09,hospital_demand,0,0,1,1.49,2,6.05,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-05-09,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-05-09,ICU_demand,0,0,0,0.45,1,2.52,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-05-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-05-09,infections,1,11.75,21.5,27.36,35,87.05,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-05-09,Rt,1.37,1.52,1.64,1.63,1.74,1.89,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-05-09,cumulative_infections,32.95,113.5,236,318.22,408.5,1082.58,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-05-09,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-05-09,hospital_demand,0,0,1,1.49,2,6.05,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-05-09,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-05-09,ICU_demand,0,0,0,0.45,1,2.52,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-05-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-05-09,infections,1,11.75,21.5,27.36,35,87.05,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-05-09,Rt,1.37,1.52,1.64,1.63,1.74,1.89,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-05-09,cumulative_infections,32.95,113.5,236,318.22,408.5,1082.58,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-05-09,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-05-09,hospital_demand,0,0,1,1.49,2,6.05,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-05-09,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-05-09,ICU_demand,0,0,0,0.45,1,2.52,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-05-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-05-09,infections,1,11.75,21.5,27.36,35,87.05,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-05-09,Rt,1.37,1.52,1.64,1.63,1.74,1.89,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-05-10,cumulative_infections,28.85,138.5,237.5,319.92,396,1042.15,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-05-10,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-05-10,hospital_demand,0,0,1,1.74,2.25,7,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-05-10,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-05-10,ICU_demand,0,0,0,0.5,1,3,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-05-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-05-10,infections,1.48,10,18.5,25.07,33,77.52,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-05-10,Rt,1.25,1.41,1.51,1.49,1.58,1.75,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-05-10,cumulative_infections,28.85,138.5,237.5,319.92,396,1042.15,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-05-10,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-05-10,hospital_demand,0,0,1,1.74,2.25,7,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-05-10,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-05-10,ICU_demand,0,0,0,0.5,1,3,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-05-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-05-10,infections,1.48,10,18.5,25.07,33,77.52,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-05-10,Rt,1.25,1.41,1.51,1.49,1.58,1.75,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-05-10,cumulative_infections,28.85,138.5,237.5,319.92,396,1042.15,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-05-10,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
