date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-12-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-06,infections,0,1,1,1.53,2,4,Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-06,prevalence,4.47,9,11,11.61,14,21.52,Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-06,Rt,2.43,2.59,2.7,2.7,2.79,3.03,Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-06,Reff,2.42,2.58,2.69,2.69,2.78,3.02,Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-06,cumulative_infections,4,6,8,8.33,10,17,Surged Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-06,hospital_demand,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-06,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-06,infections,0,1,1,1.5,2,4,Surged Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-06,prevalence,6,9,13,13.31,16,25.05,Surged Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-06,Rt,2.45,2.65,2.72,2.73,2.82,3.01,Surged Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-06,Reff,2.44,2.64,2.72,2.72,2.81,3,Surged Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-06,cumulative_infections,4,6,8,8.33,10,17,Surged Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-06,hospital_demand,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-06,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-06,infections,0,1,1,1.5,2,4,Surged Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-06,prevalence,6,9,13,13.31,16,25.05,Surged Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-06,Rt,2.45,2.65,2.72,2.73,2.82,3.01,Surged Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-06,Reff,2.44,2.64,2.72,2.72,2.81,3,Surged Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-06,cumulative_infections,4,6,8,8.33,10,17,Surged Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-06,hospital_demand,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-06,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-06,infections,0,1,1,1.5,2,4,Surged Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-06,prevalence,6,9,13,13.31,16,25.05,Surged Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-06,Rt,2.45,2.65,2.72,2.73,2.82,3.01,Surged Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-06,Reff,2.44,2.64,2.72,2.72,2.81,3,Surged Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-07,cumulative_infections,3.48,7,9,9.47,11.25,17,Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-07,hospital_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-07,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-07,infections,0,1,2,1.67,2,4,Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-07,prevalence,5,9,13,13.48,16,26.52,Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-07,Rt,2.08,2.21,2.29,2.31,2.38,2.7,Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-07,Reff,2.07,2.2,2.28,2.3,2.38,2.69,Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-07,cumulative_infections,3.48,7,9,9.47,11.25,17,Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-07,hospital_demand,0,0,0,0.04,0,1,Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-07,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-07,infections,0,1,2,1.67,2,4,Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-07,prevalence,5,9,13,13.48,16,26.52,Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-07,Rt,2.08,2.21,2.29,2.31,2.38,2.7,Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-07,Reff,2.07,2.2,2.28,2.3,2.38,2.69,Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-07,cumulative_infections,3.48,7,9,9.47,11.25,17,Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-07,hospital_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-07,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-07,infections,0,1,2,1.67,2,4,Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-07,prevalence,5,9,13,13.48,16,26.52,Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-07,Rt,2.08,2.21,2.29,2.31,2.38,2.7,Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-07,Reff,2.07,2.2,2.28,2.3,2.38,2.69,Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-07,cumulative_infections,5,8,10,10.37,12.25,20,Surged Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-07,hospital_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-07,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-07,infections,0,1,2,2.04,3,5.52,Surged Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-07,prevalence,6,10.75,15,15.61,19.25,29.52,Surged Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-07,Rt,2.08,2.24,2.33,2.32,2.39,2.57,Surged Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-07,Reff,2.08,2.24,2.32,2.31,2.38,2.57,Surged Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-07,cumulative_infections,5,8,10,10.37,12.25,20,Surged Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-07,hospital_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-07,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-07,infections,0,1,2,2.04,3,5.52,Surged Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-07,prevalence,6,10.75,15,15.61,19.25,29.52,Surged Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-07,Rt,2.08,2.24,2.33,2.32,2.39,2.57,Surged Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-07,Reff,2.08,2.24,2.32,2.31,2.38,2.57,Surged Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-07,cumulative_infections,5,8,10,10.37,12.25,20,Surged Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-07,hospital_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-07,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-07,infections,0,1,2,2.04,3,5.52,Surged Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-07,prevalence,6,10.75,15,15.61,19.25,29.52,Surged Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-07,Rt,2.08,2.24,2.33,2.32,2.39,2.57,Surged Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-07,Reff,2.08,2.24,2.32,2.31,2.38,2.57,Surged Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-08,cumulative_infections,5,8,11,11.37,14,21,Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-08,hospital_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-08,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-08,infections,0,1,2,1.9,3,5,Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-08,prevalence,5.47,10,14,14.96,19,28,Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-08,Rt,2.28,2.42,2.52,2.54,2.62,2.9,Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-08,Reff,2.28,2.42,2.51,2.53,2.61,2.9,Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-08,cumulative_infections,5,8,11,11.37,14,21,Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-08,hospital_demand,0,0,0,0.07,0,1,Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-08,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-08,infections,0,1,2,1.9,3,5,Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-08,prevalence,5.47,10,14,14.96,19,28,Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-08,Rt,2.28,2.42,2.52,2.54,2.62,2.9,Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-08,Reff,2.28,2.42,2.51,2.53,2.61,2.9,Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-08,cumulative_infections,5,8,11,11.37,14,21,Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-08,hospital_demand,0,0,0,0.07,0,1,Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-08,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-08,infections,0,1,2,1.9,3,5,Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-08,prevalence,5.47,10,14,14.96,19,28,Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-08,Rt,2.28,2.42,2.52,2.54,2.62,2.9,Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-08,Reff,2.28,2.42,2.51,2.53,2.61,2.9,Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-08,cumulative_infections,5.47,10,12,12.81,15,24,Surged Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-08,hospital_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-08,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-08,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-08,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-08,infections,0,1,2,2.44,3,7,Surged Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-08,prevalence,6.47,13,17,17.74,21,34.05,Surged Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-08,Rt,2.26,2.49,2.57,2.56,2.64,2.86,Surged Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-08,Reff,2.26,2.48,2.56,2.56,2.63,2.85,Surged Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-08,cumulative_infections,5.47,10,12,12.81,15,24,Surged Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-08,hospital_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-08,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-08,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-08,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-08,infections,0,1,2,2.44,3,7,Surged Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-08,prevalence,6.47,13,17,17.74,21,34.05,Surged Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-08,Rt,2.26,2.49,2.57,2.56,2.64,2.86,Surged Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-08,Reff,2.26,2.48,2.56,2.56,2.63,2.85,Surged Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-08,cumulative_infections,5.47,10,12,12.81,15,24,Surged Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-08,hospital_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-08,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-08,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-08,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-08,infections,0,1,2,2.44,3,7,Surged Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-08,prevalence,6.47,13,17,17.74,21,34.05,Surged Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-08,Rt,2.26,2.49,2.57,2.56,2.64,2.86,Surged Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-08,Reff,2.26,2.48,2.56,2.56,2.63,2.85,Surged Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-09,cumulative_infections,6,10,13,13.88,17,24,Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-09,hospital_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-09,infections,0,1,2,2.51,4,6,Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-09,prevalence,6,13,16,17.26,21,33,Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-09,Rt,2.24,2.37,2.47,2.49,2.57,2.86,Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-09,Reff,2.23,2.37,2.47,2.49,2.56,2.86,Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-09,cumulative_infections,6,10,13,13.88,17,24,Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-09,hospital_demand,0,0,0,0.07,0,1,Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-09,infections,0,1,2,2.51,4,6,Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-09,prevalence,6,13,16,17.26,21,33,Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-09,Rt,2.24,2.37,2.47,2.49,2.57,2.86,Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-09,Reff,2.23,2.37,2.47,2.49,2.56,2.86,Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-09,cumulative_infections,6,10,13,13.88,17,24,Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-09,hospital_demand,0,0,0,0.07,0,1,Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-09,infections,0,1,2,2.51,4,6,Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-09,prevalence,6,13,16,17.26,21,33,Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-09,Rt,2.24,2.37,2.47,2.49,2.57,2.86,Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-09,Reff,2.23,2.37,2.47,2.49,2.56,2.86,Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-09,cumulative_infections,6.47,11,14,15.12,18,29.05,Surged Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-09,hospital_demand,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-09,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-09,ICU_demand,0,0,0,0.03,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-09,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-09,infections,0,1,2,2.31,3,6,Surged Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-09,prevalence,7.47,15,20,20.48,25.25,39.05,Surged Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-12-09,Rt,2.22,2.43,2.52,2.51,2.59,2.81,Surged Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
