date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-08,infections,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-08,prevalence,5,5,5,5,5,5,Maintain Status Quo,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-08,Rt,2.27,2.54,2.65,2.65,2.76,3.08,Maintain Status Quo,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-08,Reff,2.27,2.54,2.65,2.65,2.76,3.08,Maintain Status Quo,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-08,infections,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-08,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-08,Rt,2.27,2.54,2.65,2.65,2.76,3.08,Relax Interventions 50%,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-08,Reff,2.27,2.54,2.65,2.65,2.76,3.08,Relax Interventions 50%,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-08,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-08,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-08,Rt,2.27,2.51,2.67,2.66,2.79,3.1,Surged Additional 50% Reduction,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-08,Reff,2.27,2.51,2.67,2.66,2.79,3.1,Surged Additional 50% Reduction,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-08,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-08,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-08,Rt,2.27,2.51,2.67,2.66,2.79,3.1,Surged Maintain Status Quo,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-08,Reff,2.27,2.51,2.67,2.66,2.79,3.1,Surged Maintain Status Quo,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-08,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-08,Rt,2.27,2.51,2.67,2.66,2.79,3.1,Surged Relax Interventions 50%,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-08,Reff,2.27,2.51,2.67,2.66,2.79,3.1,Surged Relax Interventions 50%,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.33,0.5,0.95,Additional 50% Reduction,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-09,infections,0,0,0,0.33,0.5,0.95,Additional 50% Reduction,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-09,Rt,2.27,2.54,2.64,2.64,2.75,3.08,Additional 50% Reduction,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-09,Reff,2.27,2.54,2.64,2.64,2.75,3.08,Additional 50% Reduction,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.33,0.5,0.95,Maintain Status Quo,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-09,infections,0,0,0,0.33,0.5,0.95,Maintain Status Quo,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Maintain Status Quo,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-09,Rt,2.27,2.54,2.64,2.64,2.75,3.08,Maintain Status Quo,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-09,Reff,2.27,2.54,2.64,2.64,2.75,3.08,Maintain Status Quo,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.33,0.5,0.95,Relax Interventions 50%,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-09,infections,0,0,0,0.33,0.5,0.95,Relax Interventions 50%,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-09,Rt,2.27,2.54,2.64,2.64,2.75,3.08,Relax Interventions 50%,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-09,Reff,2.27,2.54,2.64,2.64,2.75,3.08,Relax Interventions 50%,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-09,cumulative_infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-09,infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-09,Rt,2.27,2.51,2.67,2.65,2.79,2.96,Surged Additional 50% Reduction,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-09,Reff,2.27,2.51,2.67,2.65,2.79,2.96,Surged Additional 50% Reduction,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-09,cumulative_infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-09,infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-09,Rt,2.27,2.51,2.67,2.65,2.79,2.96,Surged Maintain Status Quo,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-09,Reff,2.27,2.51,2.67,2.65,2.79,2.96,Surged Maintain Status Quo,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-09,cumulative_infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-09,infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-09,Rt,2.27,2.51,2.67,2.65,2.79,2.96,Surged Relax Interventions 50%,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-09,Reff,2.27,2.51,2.67,2.65,2.79,2.96,Surged Relax Interventions 50%,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-10,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-10,infections,0.07,0.75,1,0.75,1,1,Additional 50% Reduction,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-10,prevalence,4,5,5,5.07,5,7.02,Additional 50% Reduction,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-10,Rt,2.27,2.53,2.64,2.64,2.73,3.08,Additional 50% Reduction,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-10,Reff,2.27,2.53,2.64,2.64,2.73,3.08,Additional 50% Reduction,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-10,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-10,infections,0.07,0.75,1,0.75,1,1,Maintain Status Quo,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-10,prevalence,4,5,5,5.07,5,7.02,Maintain Status Quo,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-10,Rt,2.27,2.53,2.64,2.64,2.73,3.08,Maintain Status Quo,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-10,Reff,2.27,2.53,2.64,2.64,2.73,3.08,Maintain Status Quo,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-10,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-10,infections,0.07,0.75,1,0.75,1,1,Relax Interventions 50%,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-10,prevalence,4,5,5,5.07,5,7.02,Relax Interventions 50%,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-10,Rt,2.27,2.53,2.64,2.64,2.73,3.08,Relax Interventions 50%,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-10,Reff,2.27,2.53,2.64,2.64,2.73,3.08,Relax Interventions 50%,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-10,cumulative_infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-10,infections,0,0,0,0.25,0.25,1,Surged Additional 50% Reduction,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-10,prevalence,4.3,5,5,5,5,5.7,Surged Additional 50% Reduction,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-10,Rt,2.27,2.51,2.66,2.64,2.76,2.93,Surged Additional 50% Reduction,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-10,Reff,2.27,2.51,2.66,2.64,2.76,2.93,Surged Additional 50% Reduction,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-10,cumulative_infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-10,infections,0,0,0,0.25,0.25,1,Surged Maintain Status Quo,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-10,prevalence,4.3,5,5,5,5,5.7,Surged Maintain Status Quo,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-10,Rt,2.27,2.51,2.66,2.64,2.76,2.93,Surged Maintain Status Quo,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-10,Reff,2.27,2.51,2.66,2.64,2.76,2.93,Surged Maintain Status Quo,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-10,cumulative_infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-10,infections,0,0,0,0.25,0.25,1,Surged Relax Interventions 50%,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-10,prevalence,4.3,5,5,5,5,5.7,Surged Relax Interventions 50%,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-10,Rt,2.27,2.51,2.66,2.64,2.76,2.93,Surged Relax Interventions 50%,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-10,Reff,2.27,2.51,2.66,2.64,2.76,2.93,Surged Relax Interventions 50%,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-11,cumulative_infections,0,0,0,0.79,1.75,3,Additional 50% Reduction,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-11,infections,0,0,0,0.5,1,2,Additional 50% Reduction,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-11,prevalence,5,5,5,5.37,5,8.2,Additional 50% Reduction,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-11,Rt,2.27,2.52,2.64,2.63,2.72,3.08,Additional 50% Reduction,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-11,Reff,2.27,2.52,2.64,2.63,2.72,3.08,Additional 50% Reduction,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-11,cumulative_infections,0,0,0,0.79,1.75,3,Maintain Status Quo,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-02-26,v7,TRUE
2020-03-11,infections,0,0,0,0.5,1,2,Maintain Status Quo,Botswana,BWA,2021-02-26,v7,TRUE
