date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-12,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-12,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-12,Rt,2.46,2.67,2.8,2.79,2.88,3.13,Surged Maintain Status Quo,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-12,Reff,2.46,2.67,2.8,2.79,2.88,3.13,Surged Maintain Status Quo,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-12,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-12,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-12,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-12,Rt,2.46,2.67,2.8,2.79,2.88,3.13,Surged Relax Interventions 50%,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-12,Reff,2.46,2.67,2.8,2.79,2.88,3.13,Surged Relax Interventions 50%,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-13,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-13,infections,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-13,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-13,Rt,2.44,2.68,2.77,2.77,2.89,3.1,Additional 50% Reduction,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-13,Reff,2.44,2.68,2.77,2.77,2.89,3.1,Additional 50% Reduction,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-13,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-13,infections,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-13,prevalence,5,5,5,5,5,5,Maintain Status Quo,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-13,Rt,2.44,2.68,2.77,2.77,2.89,3.1,Maintain Status Quo,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-13,Reff,2.44,2.68,2.77,2.77,2.89,3.1,Maintain Status Quo,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-13,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-13,infections,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-13,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-13,Rt,2.44,2.68,2.77,2.77,2.89,3.1,Relax Interventions 50%,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-13,Reff,2.44,2.68,2.77,2.77,2.89,3.1,Relax Interventions 50%,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-13,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-13,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-13,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-13,Rt,2.46,2.67,2.8,2.79,2.88,3.13,Surged Additional 50% Reduction,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-13,Reff,2.46,2.67,2.8,2.79,2.88,3.13,Surged Additional 50% Reduction,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-13,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-13,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-13,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-13,Rt,2.46,2.67,2.8,2.79,2.88,3.13,Surged Maintain Status Quo,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-13,Reff,2.46,2.67,2.8,2.79,2.88,3.13,Surged Maintain Status Quo,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-13,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-13,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-13,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-13,Rt,2.46,2.67,2.8,2.79,2.88,3.13,Surged Relax Interventions 50%,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-13,Reff,2.46,2.67,2.8,2.79,2.88,3.13,Surged Relax Interventions 50%,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-14,cumulative_infections,0,0,0.5,0.67,1,2,Additional 50% Reduction,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-14,infections,0,0,0.5,0.67,1,2,Additional 50% Reduction,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-14,prevalence,5,5,5,4.98,5,5,Additional 50% Reduction,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-14,Rt,2.44,2.68,2.76,2.74,2.84,2.96,Additional 50% Reduction,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-14,Reff,2.44,2.68,2.76,2.74,2.84,2.96,Additional 50% Reduction,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-14,cumulative_infections,0,0,0.5,0.67,1,2,Maintain Status Quo,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-14,infections,0,0,0.5,0.67,1,2,Maintain Status Quo,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-14,prevalence,5,5,5,4.98,5,5,Maintain Status Quo,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-14,Rt,2.44,2.68,2.76,2.74,2.84,2.96,Maintain Status Quo,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-14,Reff,2.44,2.68,2.76,2.74,2.84,2.96,Maintain Status Quo,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-14,cumulative_infections,0,0,0.5,0.67,1,2,Relax Interventions 50%,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-14,infections,0,0,0.5,0.67,1,2,Relax Interventions 50%,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-14,prevalence,5,5,5,4.98,5,5,Relax Interventions 50%,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-14,Rt,2.44,2.68,2.76,2.74,2.84,2.96,Relax Interventions 50%,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-14,Reff,2.44,2.68,2.76,2.74,2.84,2.96,Relax Interventions 50%,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-14,cumulative_infections,0,0,0,0.45,0.5,2,Surged Additional 50% Reduction,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-14,infections,0,0,0,0.45,0.5,2,Surged Additional 50% Reduction,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-14,prevalence,5,5,5,5.02,5,5,Surged Additional 50% Reduction,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-14,Rt,2.46,2.65,2.79,2.76,2.86,3,Surged Additional 50% Reduction,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-14,Reff,2.46,2.65,2.79,2.76,2.86,3,Surged Additional 50% Reduction,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-14,cumulative_infections,0,0,0,0.45,0.5,2,Surged Maintain Status Quo,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-14,infections,0,0,0,0.45,0.5,2,Surged Maintain Status Quo,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-14,prevalence,5,5,5,5.02,5,5,Surged Maintain Status Quo,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-14,Rt,2.46,2.65,2.79,2.76,2.86,3,Surged Maintain Status Quo,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-14,Reff,2.46,2.65,2.79,2.76,2.86,3,Surged Maintain Status Quo,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-14,cumulative_infections,0,0,0,0.45,0.5,2,Surged Relax Interventions 50%,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-14,infections,0,0,0,0.45,0.5,2,Surged Relax Interventions 50%,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-14,prevalence,5,5,5,5.02,5,5,Surged Relax Interventions 50%,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-14,Rt,2.46,2.65,2.79,2.76,2.86,3,Surged Relax Interventions 50%,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-14,Reff,2.46,2.65,2.79,2.76,2.86,3,Surged Relax Interventions 50%,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-15,cumulative_infections,0,0,0,0.45,1,2,Additional 50% Reduction,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-15,infections,0,0,0,0.29,0,2,Additional 50% Reduction,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-15,prevalence,4,5,5,5.02,5,6,Additional 50% Reduction,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-15,Rt,2.44,2.68,2.77,2.75,2.85,2.97,Additional 50% Reduction,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-15,Reff,2.44,2.68,2.77,2.75,2.85,2.97,Additional 50% Reduction,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-15,cumulative_infections,0,0,0,0.45,1,2,Maintain Status Quo,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-15,infections,0,0,0,0.29,0,2,Maintain Status Quo,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-15,prevalence,4,5,5,5.02,5,6,Maintain Status Quo,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-15,Rt,2.44,2.68,2.77,2.75,2.85,2.97,Maintain Status Quo,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-15,Reff,2.44,2.68,2.77,2.75,2.85,2.97,Maintain Status Quo,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-15,cumulative_infections,0,0,0,0.45,1,2,Relax Interventions 50%,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-15,infections,0,0,0,0.29,0,2,Relax Interventions 50%,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-15,prevalence,4,5,5,5.02,5,6,Relax Interventions 50%,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-15,Rt,2.44,2.68,2.77,2.75,2.85,2.97,Relax Interventions 50%,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-15,Reff,2.44,2.68,2.77,2.75,2.85,2.97,Relax Interventions 50%,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-15,cumulative_infections,0,0,0,0.51,1,2,Surged Additional 50% Reduction,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-15,infections,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-15,prevalence,5,5,5,5.1,5,6,Surged Additional 50% Reduction,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-15,Rt,2.46,2.66,2.8,2.77,2.87,3.02,Surged Additional 50% Reduction,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-15,Reff,2.46,2.66,2.8,2.77,2.87,3.02,Surged Additional 50% Reduction,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-15,cumulative_infections,0,0,0,0.51,1,2,Surged Maintain Status Quo,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-01-30,v7,TRUE
2020-03-15,infections,0,0,0,0.4,1,2,Surged Maintain Status Quo,Botswana,BWA,2021-01-30,v7,TRUE
