date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-18,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-18,Rt,4.57,4.59,4.61,4.62,4.65,4.68,Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-18,Reff,4.57,4.59,4.61,4.62,4.65,4.68,Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-18,Rt,4.55,4.59,4.6,4.61,4.65,4.68,Surged Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-18,Reff,4.55,4.59,4.6,4.61,4.65,4.68,Surged Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-18,Rt,4.55,4.59,4.6,4.61,4.65,4.68,Surged Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-18,Reff,4.55,4.59,4.6,4.61,4.65,4.68,Surged Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-18,Rt,4.55,4.59,4.6,4.61,4.65,4.68,Surged Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-18,Reff,4.55,4.59,4.6,4.61,4.65,4.68,Surged Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.82,1.5,2,Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-19,infections,0,0,1,0.82,1.5,2,Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-19,prevalence,5,5,5,5.04,5,5.52,Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-19,Rt,4.44,4.59,4.6,4.6,4.65,4.68,Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-19,Reff,4.44,4.59,4.6,4.6,4.65,4.68,Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.82,1.5,2,Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-19,infections,0,0,1,0.82,1.5,2,Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-19,prevalence,5,5,5,5.04,5,5.52,Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-19,Rt,4.44,4.59,4.6,4.6,4.65,4.68,Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-19,Reff,4.44,4.59,4.6,4.6,4.65,4.68,Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.82,1.5,2,Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-19,infections,0,0,1,0.82,1.5,2,Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-19,prevalence,5,5,5,5.04,5,5.52,Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-19,Rt,4.44,4.59,4.6,4.6,4.65,4.68,Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-19,Reff,4.44,4.59,4.6,4.6,4.65,4.68,Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.64,1,2,Surged Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-19,infections,0,0,0,0.64,1,2,Surged Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-19,prevalence,5,5,5,5.02,5,5,Surged Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-19,Rt,4.42,4.59,4.6,4.6,4.65,4.68,Surged Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-19,Reff,4.42,4.59,4.6,4.6,4.65,4.68,Surged Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.64,1,2,Surged Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-19,infections,0,0,0,0.64,1,2,Surged Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-19,prevalence,5,5,5,5.02,5,5,Surged Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-19,Rt,4.42,4.59,4.6,4.6,4.65,4.68,Surged Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-19,Reff,4.42,4.59,4.6,4.6,4.65,4.68,Surged Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.64,1,2,Surged Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-19,infections,0,0,0,0.64,1,2,Surged Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-19,prevalence,5,5,5,5.02,5,5,Surged Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-19,Rt,4.42,4.59,4.6,4.6,4.65,4.68,Surged Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-19,Reff,4.42,4.59,4.6,4.6,4.65,4.68,Surged Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.56,1,2,Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-20,infections,0,0,0,0.47,1,2,Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-20,prevalence,5,5,5,5.38,5,8.52,Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-20,Rt,4.5,4.65,4.66,4.67,4.71,4.75,Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-20,Reff,4.5,4.65,4.66,4.67,4.71,4.75,Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.56,1,2,Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-20,infections,0,0,0,0.47,1,2,Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-20,prevalence,5,5,5,5.38,5,8.52,Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-20,Rt,4.5,4.65,4.66,4.67,4.71,4.75,Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-20,Reff,4.5,4.65,4.66,4.67,4.71,4.75,Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.56,1,2,Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-20,infections,0,0,0,0.47,1,2,Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-20,prevalence,5,5,5,5.38,5,8.52,Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-20,Rt,4.5,4.65,4.66,4.67,4.71,4.75,Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-20,Reff,4.5,4.65,4.66,4.67,4.71,4.75,Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.53,1,3,Surged Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-20,infections,0,0,0,0.46,1,2.52,Surged Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-20,prevalence,4,5,5,5.29,5,8,Surged Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-20,Rt,4.47,4.65,4.66,4.66,4.71,4.75,Surged Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-20,Reff,4.47,4.65,4.66,4.66,4.71,4.75,Surged Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.53,1,3,Surged Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-20,infections,0,0,0,0.46,1,2.52,Surged Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-20,prevalence,4,5,5,5.29,5,8,Surged Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-20,Rt,4.47,4.65,4.66,4.66,4.71,4.75,Surged Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-20,Reff,4.47,4.65,4.66,4.66,4.71,4.75,Surged Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.53,1,3,Surged Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-20,infections,0,0,0,0.46,1,2.52,Surged Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-20,prevalence,4,5,5,5.29,5,8,Surged Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-20,Rt,4.47,4.65,4.66,4.66,4.71,4.75,Surged Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-20,Reff,4.47,4.65,4.66,4.66,4.71,4.75,Surged Relax Interventions 50%,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-21,cumulative_infections,0,1,2,1.68,2,4,Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-21,infections,0,0.75,1,1.12,2,3,Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-21,prevalence,4,5,6,7.06,8,12,Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-21,Rt,4.38,4.52,4.54,4.54,4.58,4.62,Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-21,Reff,4.38,4.52,4.54,4.54,4.58,4.62,Additional 50% Reduction,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-21,cumulative_infections,0,1,2,1.68,2,4,Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
2020-02-21,infections,0,0.75,1,1.12,2,3,Maintain Status Quo,Hungary,HUN,2021-02-26,v7,TRUE
