date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2019-11-29,Reff,3.87,4.03,4.1,4.09,4.17,4.3,Surged Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-11-30,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-11-30,cumulative_infections,0,0,0,0.5,1,1.62,Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-11-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-11-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-11-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-11-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-11-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-11-30,infections,0,0,0,0.5,1,1.62,Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-11-30,prevalence,4.38,5,5,5.06,5,6,Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-11-30,Rt,3.9,4.04,4.11,4.11,4.19,4.32,Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-11-30,Reff,3.9,4.04,4.11,4.11,4.19,4.32,Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-11-30,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-11-30,cumulative_infections,0,0,0,0.5,1,1.62,Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-11-30,deaths,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-11-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-11-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-11-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-11-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-11-30,infections,0,0,0,0.5,1,1.62,Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-11-30,prevalence,4.38,5,5,5.06,5,6,Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-11-30,Rt,3.9,4.04,4.11,4.11,4.19,4.32,Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-11-30,Reff,3.9,4.04,4.11,4.11,4.19,4.32,Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-11-30,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-11-30,cumulative_infections,0,0,0,0.5,1,1.62,Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-11-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-11-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-11-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-11-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-11-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-11-30,infections,0,0,0,0.5,1,1.62,Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-11-30,prevalence,4.38,5,5,5.06,5,6,Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-11-30,Rt,3.9,4.04,4.11,4.11,4.19,4.32,Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-11-30,Reff,3.9,4.04,4.11,4.11,4.19,4.32,Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-11-30,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-11-30,cumulative_infections,0,0,0,0.58,1,2,Surged Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-11-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-11-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-11-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-11-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-11-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-11-30,infections,0,0,0,0.58,1,2,Surged Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-11-30,prevalence,5,5,5,5.32,5.5,6.55,Surged Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-11-30,Rt,3.87,4.03,4.1,4.09,4.17,4.3,Surged Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-11-30,Reff,3.87,4.03,4.1,4.09,4.17,4.3,Surged Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-11-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-11-30,cumulative_infections,0,0,0,0.58,1,2,Surged Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-11-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-11-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-11-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-11-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-11-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-11-30,infections,0,0,0,0.58,1,2,Surged Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-11-30,prevalence,5,5,5,5.32,5.5,6.55,Surged Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-11-30,Rt,3.87,4.03,4.1,4.09,4.17,4.3,Surged Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-11-30,Reff,3.87,4.03,4.1,4.09,4.17,4.3,Surged Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-11-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-11-30,cumulative_infections,0,0,0,0.58,1,2,Surged Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-11-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-11-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-11-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-11-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-11-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-11-30,infections,0,0,0,0.58,1,2,Surged Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-11-30,prevalence,5,5,5,5.32,5.5,6.55,Surged Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-11-30,Rt,3.87,4.03,4.1,4.09,4.17,4.3,Surged Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-11-30,Reff,3.87,4.03,4.1,4.09,4.17,4.3,Surged Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-12-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-12-01,cumulative_infections,0,0.75,1,1.56,2.25,4,Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-12-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-12-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-12-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-12-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-12-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-12-01,infections,0,0,1,1.06,1.25,3.62,Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-12-01,prevalence,5,5,5,5.27,5,8.52,Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-12-01,Rt,3.9,4.04,4.11,4.11,4.19,4.32,Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-12-01,Reff,3.9,4.04,4.11,4.11,4.19,4.32,Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-12-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-12-01,cumulative_infections,0,0.75,1,1.56,2.25,4,Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-12-01,deaths,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-12-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-12-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-12-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-12-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-12-01,infections,0,0,1,1.06,1.25,3.62,Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-12-01,prevalence,5,5,5,5.27,5,8.52,Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-12-01,Rt,3.9,4.04,4.11,4.11,4.19,4.32,Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-12-01,Reff,3.9,4.04,4.11,4.11,4.19,4.32,Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-12-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-12-01,cumulative_infections,0,0.75,1,1.56,2.25,4,Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-12-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-12-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-12-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-12-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-12-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-12-01,infections,0,0,1,1.06,1.25,3.62,Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-12-01,prevalence,5,5,5,5.27,5,8.52,Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-12-01,Rt,3.9,4.04,4.11,4.11,4.19,4.32,Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-12-01,Reff,3.9,4.04,4.11,4.11,4.19,4.32,Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-12-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-12-01,cumulative_infections,0,0.5,1,1.21,2,3.55,Surged Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-12-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-12-01,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-12-01,hospital_incidence,0,0,0,0.05,0,0.55,Surged Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-12-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-12-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-12-01,infections,0,0,1,0.63,1,2,Surged Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-12-01,prevalence,5,5,5,5.29,5,8.52,Surged Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-12-01,Rt,3.87,4.03,4.1,4.09,4.17,4.3,Surged Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-12-01,Reff,3.87,4.03,4.1,4.09,4.17,4.3,Surged Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-12-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-12-01,cumulative_infections,0,0.5,1,1.21,2,3.55,Surged Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-12-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-12-01,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-12-01,hospital_incidence,0,0,0,0.05,0,0.55,Surged Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-12-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-12-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-12-01,infections,0,0,1,0.63,1,2,Surged Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-12-01,prevalence,5,5,5,5.29,5,8.52,Surged Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-12-01,Rt,3.87,4.03,4.1,4.09,4.17,4.3,Surged Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-12-01,Reff,3.87,4.03,4.1,4.09,4.17,4.3,Surged Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-12-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-12-01,cumulative_infections,0,0.5,1,1.21,2,3.55,Surged Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-12-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-12-01,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-12-01,hospital_incidence,0,0,0,0.05,0,0.55,Surged Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-12-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-12-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-12-01,infections,0,0,1,0.63,1,2,Surged Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-12-01,prevalence,5,5,5,5.29,5,8.52,Surged Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-12-01,Rt,3.87,4.03,4.1,4.09,4.17,4.3,Surged Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-12-01,Reff,3.87,4.03,4.1,4.09,4.17,4.3,Surged Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-12-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-12-02,cumulative_infections,0,0,0,0.65,1,4,Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-12-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-12-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-12-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-12-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-12-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-12-02,infections,0,0,0,0.4,1,2,Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-12-02,prevalence,4.47,5,5,5.74,5,12,Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-12-02,Rt,3.9,4.04,4.11,4.11,4.19,4.32,Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-12-02,Reff,3.9,4.04,4.11,4.11,4.19,4.32,Additional 50% Reduction,China,CHN,2021-01-18,v7,TRUE
2019-12-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-12-02,cumulative_infections,0,0,0,0.65,1,4,Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-12-02,deaths,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-12-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-12-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-12-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-12-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-12-02,infections,0,0,0,0.4,1,2,Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-12-02,prevalence,4.47,5,5,5.74,5,12,Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-12-02,Rt,3.9,4.04,4.11,4.11,4.19,4.32,Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-12-02,Reff,3.9,4.04,4.11,4.11,4.19,4.32,Maintain Status Quo,China,CHN,2021-01-18,v7,TRUE
2019-12-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-12-02,cumulative_infections,0,0,0,0.65,1,4,Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-12-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-12-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-12-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-12-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
2019-12-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-01-18,v7,TRUE
