date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-15,prevalence,5,5,5,5,5,5,Maintain Status Quo,Malta,MLT,2021-02-26,v7,TRUE
2020-02-15,Rt,3.02,3.26,3.42,3.4,3.54,3.76,Maintain Status Quo,Malta,MLT,2021-02-26,v7,TRUE
2020-02-15,Reff,3.02,3.26,3.42,3.4,3.54,3.76,Maintain Status Quo,Malta,MLT,2021-02-26,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-02-26,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-02-26,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-02-26,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-02-26,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-02-26,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-02-26,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-02-26,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-02-26,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Malta,MLT,2021-02-26,v7,TRUE
2020-02-15,Rt,3.02,3.26,3.42,3.4,3.54,3.76,Relax Interventions 50%,Malta,MLT,2021-02-26,v7,TRUE
2020-02-15,Reff,3.02,3.26,3.42,3.4,3.54,3.76,Relax Interventions 50%,Malta,MLT,2021-02-26,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-02-26,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-02-26,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-02-26,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-02-26,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-02-26,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-02-26,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-02-26,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-02-26,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Malta,MLT,2021-02-26,v7,TRUE
2020-02-15,Rt,3.04,3.24,3.42,3.41,3.55,3.82,Surged Additional 50% Reduction,Malta,MLT,2021-02-26,v7,TRUE
2020-02-15,Reff,3.04,3.24,3.42,3.41,3.55,3.82,Surged Additional 50% Reduction,Malta,MLT,2021-02-26,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-02-26,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-02-26,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-02-26,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-02-26,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-02-26,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-02-26,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-02-26,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-02-26,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Malta,MLT,2021-02-26,v7,TRUE
2020-02-15,Rt,3.04,3.24,3.42,3.41,3.55,3.82,Surged Maintain Status Quo,Malta,MLT,2021-02-26,v7,TRUE
2020-02-15,Reff,3.04,3.24,3.42,3.41,3.55,3.82,Surged Maintain Status Quo,Malta,MLT,2021-02-26,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-02-26,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-02-26,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-02-26,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-02-26,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-02-26,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-02-26,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-02-26,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-02-26,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Malta,MLT,2021-02-26,v7,TRUE
2020-02-15,Rt,3.04,3.24,3.42,3.41,3.55,3.82,Surged Relax Interventions 50%,Malta,MLT,2021-02-26,v7,TRUE
2020-02-15,Reff,3.04,3.24,3.42,3.41,3.55,3.82,Surged Relax Interventions 50%,Malta,MLT,2021-02-26,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-02-26,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-02-26,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-02-26,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-02-26,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-02-26,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-02-26,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-02-26,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-02-26,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Malta,MLT,2021-02-26,v7,TRUE
2020-02-16,Rt,3.03,3.26,3.42,3.41,3.54,3.76,Additional 50% Reduction,Malta,MLT,2021-02-26,v7,TRUE
2020-02-16,Reff,3.03,3.26,3.42,3.41,3.54,3.76,Additional 50% Reduction,Malta,MLT,2021-02-26,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-02-26,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-02-26,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-02-26,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-02-26,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-02-26,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-02-26,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-02-26,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-02-26,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Maintain Status Quo,Malta,MLT,2021-02-26,v7,TRUE
2020-02-16,Rt,3.03,3.26,3.42,3.41,3.54,3.76,Maintain Status Quo,Malta,MLT,2021-02-26,v7,TRUE
2020-02-16,Reff,3.03,3.26,3.42,3.41,3.54,3.76,Maintain Status Quo,Malta,MLT,2021-02-26,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-02-26,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-02-26,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-02-26,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-02-26,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-02-26,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-02-26,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-02-26,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-02-26,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Malta,MLT,2021-02-26,v7,TRUE
2020-02-16,Rt,3.03,3.26,3.42,3.41,3.54,3.76,Relax Interventions 50%,Malta,MLT,2021-02-26,v7,TRUE
2020-02-16,Reff,3.03,3.26,3.42,3.41,3.54,3.76,Relax Interventions 50%,Malta,MLT,2021-02-26,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-02-26,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-02-26,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-02-26,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-02-26,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-02-26,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-02-26,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-02-26,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-02-26,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Malta,MLT,2021-02-26,v7,TRUE
2020-02-16,Rt,3.06,3.25,3.42,3.41,3.55,3.82,Surged Additional 50% Reduction,Malta,MLT,2021-02-26,v7,TRUE
2020-02-16,Reff,3.06,3.25,3.42,3.41,3.55,3.82,Surged Additional 50% Reduction,Malta,MLT,2021-02-26,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-02-26,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-02-26,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-02-26,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-02-26,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-02-26,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-02-26,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-02-26,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-02-26,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Malta,MLT,2021-02-26,v7,TRUE
2020-02-16,Rt,3.06,3.25,3.42,3.41,3.55,3.82,Surged Maintain Status Quo,Malta,MLT,2021-02-26,v7,TRUE
2020-02-16,Reff,3.06,3.25,3.42,3.41,3.55,3.82,Surged Maintain Status Quo,Malta,MLT,2021-02-26,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-02-26,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-02-26,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-02-26,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-02-26,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-02-26,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-02-26,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-02-26,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-02-26,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Malta,MLT,2021-02-26,v7,TRUE
2020-02-16,Rt,3.06,3.25,3.42,3.41,3.55,3.82,Surged Relax Interventions 50%,Malta,MLT,2021-02-26,v7,TRUE
2020-02-16,Reff,3.06,3.25,3.42,3.41,3.55,3.82,Surged Relax Interventions 50%,Malta,MLT,2021-02-26,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-02-26,v7,TRUE
2020-02-17,cumulative_infections,0,0.25,1,0.83,1,1.88,Additional 50% Reduction,Malta,MLT,2021-02-26,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-02-26,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-02-26,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-02-26,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-02-26,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-02-26,v7,TRUE
2020-02-17,infections,0,0.25,1,0.83,1,1.88,Additional 50% Reduction,Malta,MLT,2021-02-26,v7,TRUE
2020-02-17,prevalence,4,5,5,4.92,5,5.72,Additional 50% Reduction,Malta,MLT,2021-02-26,v7,TRUE
2020-02-17,Rt,2.97,3.26,3.42,3.4,3.54,3.76,Additional 50% Reduction,Malta,MLT,2021-02-26,v7,TRUE
2020-02-17,Reff,2.97,3.26,3.42,3.4,3.54,3.76,Additional 50% Reduction,Malta,MLT,2021-02-26,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-02-26,v7,TRUE
2020-02-17,cumulative_infections,0,0.25,1,0.83,1,1.88,Maintain Status Quo,Malta,MLT,2021-02-26,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-02-26,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-02-26,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-02-26,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-02-26,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-02-26,v7,TRUE
2020-02-17,infections,0,0.25,1,0.83,1,1.88,Maintain Status Quo,Malta,MLT,2021-02-26,v7,TRUE
2020-02-17,prevalence,4,5,5,4.92,5,5.72,Maintain Status Quo,Malta,MLT,2021-02-26,v7,TRUE
2020-02-17,Rt,2.97,3.26,3.42,3.4,3.54,3.76,Maintain Status Quo,Malta,MLT,2021-02-26,v7,TRUE
2020-02-17,Reff,2.97,3.26,3.42,3.4,3.54,3.76,Maintain Status Quo,Malta,MLT,2021-02-26,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-02-26,v7,TRUE
2020-02-17,cumulative_infections,0,0.25,1,0.83,1,1.88,Relax Interventions 50%,Malta,MLT,2021-02-26,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-02-26,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-02-26,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-02-26,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-02-26,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-02-26,v7,TRUE
2020-02-17,infections,0,0.25,1,0.83,1,1.88,Relax Interventions 50%,Malta,MLT,2021-02-26,v7,TRUE
2020-02-17,prevalence,4,5,5,4.92,5,5.72,Relax Interventions 50%,Malta,MLT,2021-02-26,v7,TRUE
2020-02-17,Rt,2.97,3.26,3.42,3.4,3.54,3.76,Relax Interventions 50%,Malta,MLT,2021-02-26,v7,TRUE
2020-02-17,Reff,2.97,3.26,3.42,3.4,3.54,3.76,Relax Interventions 50%,Malta,MLT,2021-02-26,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-02-26,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.38,1,1,Surged Additional 50% Reduction,Malta,MLT,2021-02-26,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-02-26,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-02-26,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-02-26,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-02-26,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-02-26,v7,TRUE
2020-02-17,infections,0,0,0,0.38,1,1,Surged Additional 50% Reduction,Malta,MLT,2021-02-26,v7,TRUE
2020-02-17,prevalence,5,5,5,5.1,5,6.05,Surged Additional 50% Reduction,Malta,MLT,2021-02-26,v7,TRUE
2020-02-17,Rt,3,3.24,3.42,3.4,3.55,3.82,Surged Additional 50% Reduction,Malta,MLT,2021-02-26,v7,TRUE
2020-02-17,Reff,3,3.24,3.42,3.4,3.55,3.82,Surged Additional 50% Reduction,Malta,MLT,2021-02-26,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-02-26,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.38,1,1,Surged Maintain Status Quo,Malta,MLT,2021-02-26,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-02-26,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-02-26,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-02-26,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-02-26,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-02-26,v7,TRUE
2020-02-17,infections,0,0,0,0.38,1,1,Surged Maintain Status Quo,Malta,MLT,2021-02-26,v7,TRUE
2020-02-17,prevalence,5,5,5,5.1,5,6.05,Surged Maintain Status Quo,Malta,MLT,2021-02-26,v7,TRUE
2020-02-17,Rt,3,3.24,3.42,3.4,3.55,3.82,Surged Maintain Status Quo,Malta,MLT,2021-02-26,v7,TRUE
2020-02-17,Reff,3,3.24,3.42,3.4,3.55,3.82,Surged Maintain Status Quo,Malta,MLT,2021-02-26,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-02-26,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.38,1,1,Surged Relax Interventions 50%,Malta,MLT,2021-02-26,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-02-26,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-02-26,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-02-26,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-02-26,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-02-26,v7,TRUE
2020-02-17,infections,0,0,0,0.38,1,1,Surged Relax Interventions 50%,Malta,MLT,2021-02-26,v7,TRUE
2020-02-17,prevalence,5,5,5,5.1,5,6.05,Surged Relax Interventions 50%,Malta,MLT,2021-02-26,v7,TRUE
2020-02-17,Rt,3,3.24,3.42,3.4,3.55,3.82,Surged Relax Interventions 50%,Malta,MLT,2021-02-26,v7,TRUE
2020-02-17,Reff,3,3.24,3.42,3.4,3.55,3.82,Surged Relax Interventions 50%,Malta,MLT,2021-02-26,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-02-26,v7,TRUE
2020-02-18,cumulative_infections,0,0,0.5,0.83,2,2,Additional 50% Reduction,Malta,MLT,2021-02-26,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-02-26,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-02-26,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-02-26,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-02-26,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-02-26,v7,TRUE
2020-02-18,infections,0,0,0,0.42,1,1,Additional 50% Reduction,Malta,MLT,2021-02-26,v7,TRUE
2020-02-18,prevalence,4,5,5,5.27,5,7.75,Additional 50% Reduction,Malta,MLT,2021-02-26,v7,TRUE
2020-02-18,Rt,2.99,3.26,3.42,3.4,3.54,3.76,Additional 50% Reduction,Malta,MLT,2021-02-26,v7,TRUE
2020-02-18,Reff,2.99,3.26,3.42,3.4,3.54,3.76,Additional 50% Reduction,Malta,MLT,2021-02-26,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-02-26,v7,TRUE
2020-02-18,cumulative_infections,0,0,0.5,0.83,2,2,Maintain Status Quo,Malta,MLT,2021-02-26,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-02-26,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-02-26,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-02-26,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-02-26,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-02-26,v7,TRUE
2020-02-18,infections,0,0,0,0.42,1,1,Maintain Status Quo,Malta,MLT,2021-02-26,v7,TRUE
2020-02-18,prevalence,4,5,5,5.27,5,7.75,Maintain Status Quo,Malta,MLT,2021-02-26,v7,TRUE
2020-02-18,Rt,2.99,3.26,3.42,3.4,3.54,3.76,Maintain Status Quo,Malta,MLT,2021-02-26,v7,TRUE
2020-02-18,Reff,2.99,3.26,3.42,3.4,3.54,3.76,Maintain Status Quo,Malta,MLT,2021-02-26,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-02-26,v7,TRUE
