date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-16,Rt,2.01,2.29,2.42,2.42,2.51,2.88,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-16,cumulative_infections,734.6,1174.25,1801.5,1844.81,2330.5,3408.88,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-16,hospital_demand,3.48,9.75,14,15.96,21,30.52,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.23,0,2,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-16,ICU_demand,0,2,4,4.43,6,11,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-16,infections,105.95,204.5,292,302.79,372.75,584.15,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-16,Rt,2.01,2.29,2.42,2.42,2.51,2.88,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-17,cumulative_infections,586.2,1680,2266,2364.57,2917,4777.87,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.27,0,2,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-17,hospital_demand,4,13,18,19.85,25,40.05,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.24,0,1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-17,ICU_demand,0.48,3,5,5.4,7,14.1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-17,infections,95.9,273,365.5,377.98,450.5,782.65,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-17,Rt,1.82,2.04,2.13,2.14,2.24,2.49,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-17,cumulative_infections,586.2,1680,2266,2364.57,2917,4777.87,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.27,0,2,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-17,hospital_demand,4,13,18,19.85,25,40.05,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.24,0,1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-17,ICU_demand,0.48,3,5,5.4,7,14.1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-17,infections,95.9,273,365.5,377.98,450.5,782.65,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-17,Rt,1.82,2.04,2.13,2.14,2.24,2.49,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-17,cumulative_infections,586.2,1680,2266,2364.57,2917,4777.87,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.27,0,2,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-17,hospital_demand,4,13,18,19.85,25,40.05,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.24,0,1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-17,ICU_demand,0.48,3,5,5.4,7,14.1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-17,infections,95.9,273,365.5,377.98,450.5,782.65,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-17,Rt,1.82,2.04,2.13,2.14,2.24,2.49,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-17,cumulative_infections,878.03,1407.5,2147,2187.94,2748,4072.42,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.24,0,1.52,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-17,hospital_demand,5.47,11.75,17,19.05,26.25,35.52,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-17,ICU_demand,1,3,5,5.54,7,12.52,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-17,infections,141.48,235.75,332,343.13,435.5,665.72,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-17,Rt,1.81,2.02,2.13,2.12,2.22,2.47,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-17,cumulative_infections,878.03,1407.5,2147,2187.94,2748,4072.42,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.24,0,1.52,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-17,hospital_demand,5.47,11.75,17,19.05,26.25,35.52,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.21,0,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-17,ICU_demand,1,3,5,5.54,7,12.52,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-17,infections,141.48,235.75,332,343.13,435.5,665.72,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-17,Rt,1.81,2.02,2.13,2.12,2.22,2.47,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-17,cumulative_infections,878.03,1407.5,2147,2187.94,2748,4072.42,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.24,0,1.52,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-17,hospital_demand,5.47,11.75,17,19.05,26.25,35.52,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-17,ICU_demand,1,3,5,5.54,7,12.52,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-17,infections,141.48,235.75,332,343.13,435.5,665.72,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-17,Rt,1.81,2.02,2.13,2.12,2.22,2.47,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-18,cumulative_infections,707.3,1983.5,2701,2801.56,3392,5628.55,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-18,deaths,0,0,0,0.26,0,2,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-18,hospital_demand,4.47,16,22,23.44,31.25,44.62,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.38,1,2,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-18,ICU_demand,1,4,6,6.6,8,17.15,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-18,infections,122.47,315.5,419.5,436.99,525.75,864.92,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-18,Rt,1.63,1.77,1.83,1.84,1.91,2.09,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-18,cumulative_infections,707.3,1983.5,2701,2801.56,3392,5628.55,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-18,deaths,0,0,0,0.26,0,2,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-18,hospital_demand,4.47,16,22,23.44,31.25,44.62,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.38,1,2,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-18,ICU_demand,1,4,6,6.6,8,17.15,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-18,infections,122.47,315.5,419.5,436.99,525.75,864.92,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-18,Rt,1.63,1.77,1.83,1.84,1.91,2.09,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-18,cumulative_infections,707.3,1983.5,2701,2801.56,3392,5628.55,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-18,deaths,0,0,0,0.26,0,2,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-18,hospital_demand,4.47,16,22,23.44,31.25,44.62,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.38,1,2,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-18,ICU_demand,1,4,6,6.6,8,17.15,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-18,infections,122.47,315.5,419.5,436.99,525.75,864.92,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-18,Rt,1.63,1.77,1.83,1.84,1.91,2.09,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-18,cumulative_infections,1025.92,1665.25,2543,2590.41,3267.25,4910.4,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-18,deaths,0,0,0,0.4,1,2.52,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-18,hospital_demand,6,14.75,21,22.75,30.25,41.52,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-18,ICU_demand,2,4,6,6.33,8,14,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-18,infections,147.43,271,385,402.47,494.25,781.07,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-18,Rt,1.62,1.75,1.81,1.83,1.89,2.08,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-18,cumulative_infections,1025.92,1665.25,2543,2590.41,3267.25,4910.4,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-18,deaths,0,0,0,0.4,1,2.52,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-18,hospital_demand,6,14.75,21,22.75,30.25,41.52,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.21,0,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-18,ICU_demand,2,4,6,6.33,8,14,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-18,infections,147.43,271,385,402.47,494.25,781.07,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-18,Rt,1.62,1.75,1.81,1.83,1.89,2.08,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-18,cumulative_infections,1025.92,1665.25,2543,2590.41,3267.25,4910.4,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-18,deaths,0,0,0,0.4,1,2.52,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-18,hospital_demand,6,14.75,21,22.75,30.25,41.52,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-18,ICU_demand,2,4,6,6.33,8,14,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-18,infections,147.43,271,385,402.47,494.25,781.07,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-18,Rt,1.62,1.75,1.81,1.83,1.89,2.08,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-19,cumulative_infections,844.08,2326.25,3197.5,3297.11,4018,6623.1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-19,deaths,0,0,0,0.36,1,2,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-19,hospital_demand,5.95,21,26,28.13,35.25,53.57,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0.28,1,1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-19,ICU_demand,1.48,5,7,7.86,10,19.15,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-19,infections,133.43,359.75,475.5,495.55,605.25,1013.07,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-19,Rt,1.52,1.62,1.66,1.68,1.74,1.88,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-19,cumulative_infections,844.08,2326.25,3197.5,3297.11,4018,6623.1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-19,deaths,0,0,0,0.36,1,2,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-19,hospital_demand,5.95,21,26,28.13,35.25,53.57,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0.28,1,1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-19,ICU_demand,1.48,5,7,7.86,10,19.15,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-19,infections,133.43,359.75,475.5,495.55,605.25,1013.07,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-19,Rt,1.52,1.62,1.66,1.68,1.74,1.88,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-19,cumulative_infections,844.08,2326.25,3197.5,3297.11,4018,6623.1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-19,deaths,0,0,0,0.36,1,2,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-19,hospital_demand,5.95,21,26,28.13,35.25,53.57,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0.28,1,1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-19,ICU_demand,1.48,5,7,7.86,10,19.15,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-19,infections,133.43,359.75,475.5,495.55,605.25,1013.07,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-19,Rt,1.52,1.62,1.66,1.68,1.74,1.88,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-19,cumulative_infections,1197.28,1935.75,3017.5,3040.81,3845.25,5816.22,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-19,deaths,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-19,hospital_demand,7.47,17.75,24.5,26.83,35.25,49.52,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-19,ICU_demand,3,5,7,7.6,9,16.52,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-19,infections,153.93,297.5,432.5,450.4,559.25,931.95,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-19,Rt,1.49,1.59,1.66,1.67,1.72,1.91,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-19,cumulative_infections,1197.28,1935.75,3017.5,3040.81,3845.25,5816.22,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-19,deaths,0,0,0,0.36,1,2,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-19,hospital_demand,7.47,17.75,24.5,26.83,35.25,49.52,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0.38,1,2,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-19,ICU_demand,3,5,7,7.6,9,16.52,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-19,infections,153.93,297.5,432.5,450.4,559.25,931.95,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-19,Rt,1.49,1.59,1.66,1.67,1.72,1.91,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-19,cumulative_infections,1197.28,1935.75,3017.5,3040.81,3845.25,5816.22,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-19,deaths,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-19,hospital_demand,7.47,17.75,24.5,26.83,35.25,49.52,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-19,ICU_demand,3,5,7,7.6,9,16.52,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-19,infections,153.93,297.5,432.5,450.4,559.25,931.95,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-19,Rt,1.49,1.59,1.66,1.67,1.72,1.91,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-20,cumulative_infections,990.33,2731.5,3712,3842.12,4662.5,7657.6,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-20,deaths,0,0,0,0.58,1,3,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-20,hospital_demand,9,24.75,31,33.08,41,64.52,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-20,hospital_incidence,0,0,0,0.39,1,2,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-20,ICU_demand,1.48,7,9,9.16,11,20.57,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-20,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-20,infections,144.65,378.75,520.5,545.01,667.25,1122.85,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-20,Rt,1.41,1.5,1.55,1.56,1.62,1.74,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-20,cumulative_infections,990.33,2731.5,3712,3842.12,4662.5,7657.6,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-20,deaths,0,0,0,0.58,1,3,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-20,hospital_demand,9,24.75,31,33.08,41,64.52,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-20,hospital_incidence,0,0,0,0.39,1,2,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-20,ICU_demand,1.48,7,9,9.16,11,20.57,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-20,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-20,infections,144.65,378.75,520.5,545.01,667.25,1122.85,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-20,Rt,1.41,1.5,1.55,1.56,1.62,1.74,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-20,cumulative_infections,990.33,2731.5,3712,3842.12,4662.5,7657.6,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-20,deaths,0,0,0,0.58,1,3,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-20,hospital_demand,9,24.75,31,33.08,41,64.52,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-20,hospital_incidence,0,0,0,0.39,1,2,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-20,ICU_demand,1.48,7,9,9.16,11,20.57,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-20,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-20,infections,144.65,378.75,520.5,545.01,667.25,1122.85,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-20,Rt,1.41,1.5,1.55,1.56,1.62,1.74,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-20,cumulative_infections,1372.75,2288.75,3475,3540.83,4493.25,6844.72,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-20,deaths,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-20,hospital_demand,10,20.75,30,31.84,41.25,60,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-20,hospital_incidence,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-20,ICU_demand,2.48,6,9,9.04,11.25,18.52,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-20,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-20,infections,170.75,347.25,479.5,500.02,620.5,1032.07,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-20,Rt,1.39,1.48,1.54,1.56,1.6,1.79,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-20,cumulative_infections,1372.75,2288.75,3475,3540.83,4493.25,6844.72,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-20,deaths,0,0,0,0.44,1,2,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-20,hospital_demand,10,20.75,30,31.84,41.25,60,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-20,hospital_incidence,0,0,0,0.4,1,2,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-20,ICU_demand,2.48,6,9,9.04,11.25,18.52,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-20,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-20,infections,170.75,347.25,479.5,500.02,620.5,1032.07,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-20,Rt,1.39,1.48,1.54,1.56,1.6,1.79,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-20,cumulative_infections,1372.75,2288.75,3475,3540.83,4493.25,6844.72,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-03-20,deaths,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
