date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-05-16,v8,TRUE
2020-03-04,prevalence,5.14,5.14,5.14,5.16,5.14,5.17,Additional 50% Reduction,Libya,LBY,2021-05-16,v8,TRUE
2020-03-04,cumulative_infections,0.62,0.62,0.62,0.64,0.62,0.64,Additional 50% Reduction,Libya,LBY,2021-05-16,v8,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-05-16,v8,TRUE
2020-03-04,Rt,3.43,3.53,3.56,3.56,3.6,3.69,Additional 50% Reduction,Libya,LBY,2021-05-16,v8,TRUE
2020-03-04,Reff,3.43,3.53,3.56,3.56,3.6,3.69,Additional 50% Reduction,Libya,LBY,2021-05-16,v8,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-05-16,v8,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-05-16,v8,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-05-16,v8,TRUE
2020-03-04,infections,0.62,0.62,0.62,0.63,0.62,0.63,Maintain Status Quo,Libya,LBY,2021-05-16,v8,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-05-16,v8,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-05-16,v8,TRUE
2020-03-04,prevalence,5.14,5.14,5.14,5.16,5.14,5.17,Maintain Status Quo,Libya,LBY,2021-05-16,v8,TRUE
2020-03-04,cumulative_infections,0.62,0.62,0.62,0.64,0.62,0.64,Maintain Status Quo,Libya,LBY,2021-05-16,v8,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-05-16,v8,TRUE
2020-03-04,Rt,3.43,3.53,3.56,3.56,3.6,3.69,Maintain Status Quo,Libya,LBY,2021-05-16,v8,TRUE
2020-03-04,Reff,3.43,3.53,3.56,3.56,3.6,3.69,Maintain Status Quo,Libya,LBY,2021-05-16,v8,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-05-16,v8,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-05-16,v8,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-05-16,v8,TRUE
2020-03-04,infections,0.62,0.62,0.62,0.63,0.62,0.63,Relax Interventions 50%,Libya,LBY,2021-05-16,v8,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-05-16,v8,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-05-16,v8,TRUE
2020-03-04,prevalence,5.14,5.14,5.14,5.16,5.14,5.17,Relax Interventions 50%,Libya,LBY,2021-05-16,v8,TRUE
2020-03-04,cumulative_infections,0.62,0.62,0.62,0.64,0.62,0.64,Relax Interventions 50%,Libya,LBY,2021-05-16,v8,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-05-16,v8,TRUE
2020-03-04,Rt,3.43,3.53,3.56,3.56,3.6,3.69,Relax Interventions 50%,Libya,LBY,2021-05-16,v8,TRUE
2020-03-04,Reff,3.43,3.53,3.56,3.56,3.6,3.69,Relax Interventions 50%,Libya,LBY,2021-05-16,v8,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-05-16,v8,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-05-16,v8,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-05-16,v8,TRUE
2020-03-04,infections,0.6,0.62,0.62,0.62,0.62,0.87,Surged Additional 50% Reduction,Libya,LBY,2021-05-16,v8,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-05-16,v8,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-05-16,v8,TRUE
2020-03-04,prevalence,5.13,5.14,5.14,5.17,5.14,5.78,Surged Additional 50% Reduction,Libya,LBY,2021-05-16,v8,TRUE
2020-03-04,cumulative_infections,0.6,0.62,0.62,0.65,0.62,1.49,Surged Additional 50% Reduction,Libya,LBY,2021-05-16,v8,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-05-16,v8,TRUE
2020-03-04,Rt,3.38,3.5,3.54,3.54,3.59,3.67,Surged Additional 50% Reduction,Libya,LBY,2021-05-16,v8,TRUE
2020-03-04,Reff,3.38,3.5,3.54,3.54,3.59,3.67,Surged Additional 50% Reduction,Libya,LBY,2021-05-16,v8,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-05-16,v8,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-05-16,v8,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-05-16,v8,TRUE
2020-03-04,infections,0.6,0.62,0.62,0.62,0.62,0.87,Surged Maintain Status Quo,Libya,LBY,2021-05-16,v8,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-05-16,v8,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-05-16,v8,TRUE
2020-03-04,prevalence,5.13,5.14,5.14,5.17,5.14,5.78,Surged Maintain Status Quo,Libya,LBY,2021-05-16,v8,TRUE
2020-03-04,cumulative_infections,0.6,0.62,0.62,0.65,0.62,1.49,Surged Maintain Status Quo,Libya,LBY,2021-05-16,v8,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-05-16,v8,TRUE
2020-03-04,Rt,3.38,3.5,3.54,3.54,3.59,3.67,Surged Maintain Status Quo,Libya,LBY,2021-05-16,v8,TRUE
2020-03-04,Reff,3.38,3.5,3.54,3.54,3.59,3.67,Surged Maintain Status Quo,Libya,LBY,2021-05-16,v8,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-05-16,v8,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-05-16,v8,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-05-16,v8,TRUE
2020-03-04,infections,0.6,0.62,0.62,0.62,0.62,0.87,Surged Relax Interventions 50%,Libya,LBY,2021-05-16,v8,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-05-16,v8,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-05-16,v8,TRUE
2020-03-04,prevalence,5.13,5.14,5.14,5.17,5.14,5.78,Surged Relax Interventions 50%,Libya,LBY,2021-05-16,v8,TRUE
2020-03-04,cumulative_infections,0.6,0.62,0.62,0.65,0.62,1.49,Surged Relax Interventions 50%,Libya,LBY,2021-05-16,v8,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-05-16,v8,TRUE
2020-03-04,Rt,3.38,3.5,3.54,3.54,3.59,3.67,Surged Relax Interventions 50%,Libya,LBY,2021-05-16,v8,TRUE
2020-03-04,Reff,3.38,3.5,3.54,3.54,3.59,3.67,Surged Relax Interventions 50%,Libya,LBY,2021-05-16,v8,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-05-16,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-05-16,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-05-16,v8,TRUE
2020-03-05,infections,0.87,0.88,0.88,0.88,0.88,0.88,Additional 50% Reduction,Libya,LBY,2021-05-16,v8,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-05-16,v8,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-05-16,v8,TRUE
2020-03-05,prevalence,5.77,5.8,5.81,5.84,5.82,5.89,Additional 50% Reduction,Libya,LBY,2021-05-16,v8,TRUE
2020-03-05,cumulative_infections,1.49,1.5,1.5,1.52,1.5,1.53,Additional 50% Reduction,Libya,LBY,2021-05-16,v8,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-05-16,v8,TRUE
2020-03-05,Rt,3.51,3.61,3.64,3.65,3.68,3.78,Additional 50% Reduction,Libya,LBY,2021-05-16,v8,TRUE
2020-03-05,Reff,3.51,3.61,3.64,3.65,3.68,3.78,Additional 50% Reduction,Libya,LBY,2021-05-16,v8,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-05-16,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-05-16,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-05-16,v8,TRUE
2020-03-05,infections,0.87,0.88,0.88,0.88,0.88,0.88,Maintain Status Quo,Libya,LBY,2021-05-16,v8,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-05-16,v8,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-05-16,v8,TRUE
2020-03-05,prevalence,5.77,5.8,5.81,5.84,5.82,5.89,Maintain Status Quo,Libya,LBY,2021-05-16,v8,TRUE
2020-03-05,cumulative_infections,1.49,1.5,1.5,1.52,1.5,1.53,Maintain Status Quo,Libya,LBY,2021-05-16,v8,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-05-16,v8,TRUE
2020-03-05,Rt,3.51,3.61,3.64,3.65,3.68,3.78,Maintain Status Quo,Libya,LBY,2021-05-16,v8,TRUE
2020-03-05,Reff,3.51,3.61,3.64,3.65,3.68,3.78,Maintain Status Quo,Libya,LBY,2021-05-16,v8,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-05-16,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-05-16,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-05-16,v8,TRUE
2020-03-05,infections,0.87,0.88,0.88,0.88,0.88,0.88,Relax Interventions 50%,Libya,LBY,2021-05-16,v8,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-05-16,v8,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-05-16,v8,TRUE
2020-03-05,prevalence,5.77,5.8,5.81,5.84,5.82,5.89,Relax Interventions 50%,Libya,LBY,2021-05-16,v8,TRUE
2020-03-05,cumulative_infections,1.49,1.5,1.5,1.52,1.5,1.53,Relax Interventions 50%,Libya,LBY,2021-05-16,v8,TRUE
