date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-05-12,prevalence,5.15,5.15,5.15,5.15,5.15,5.15,Additional 50% Reduction,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-12,cumulative_infections,1.44,1.44,1.44,1.44,1.44,1.44,Additional 50% Reduction,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-12,Rt,1.44,1.44,1.44,1.44,1.44,1.44,Additional 50% Reduction,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-12,Reff,1.39,1.39,1.39,1.39,1.39,1.39,Additional 50% Reduction,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-12,deaths,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-12,infections,0.85,0.85,0.85,0.85,0.85,0.85,Maintain Status Quo,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-12,prevalence,5.46,5.46,5.46,5.46,5.46,5.46,Maintain Status Quo,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-12,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Maintain Status Quo,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-12,Rt,2.42,2.42,2.42,2.42,2.42,2.42,Maintain Status Quo,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-12,Reff,2.33,2.33,2.33,2.33,2.33,2.33,Maintain Status Quo,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-12,infections,0.87,0.87,0.87,0.87,0.87,0.87,Relax Interventions 50%,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-12,prevalence,5.77,5.77,5.77,5.77,5.77,5.77,Relax Interventions 50%,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-12,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Relax Interventions 50%,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-12,Rt,3.4,3.4,3.4,3.4,3.4,3.4,Relax Interventions 50%,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-12,Reff,3.27,3.27,3.27,3.27,3.27,3.27,Relax Interventions 50%,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-12,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Additional 50% Reduction,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-12,prevalence,5.77,5.77,5.77,5.77,5.77,5.77,Surged Additional 50% Reduction,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-12,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Additional 50% Reduction,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-12,Rt,3.4,3.4,3.4,3.4,3.4,3.4,Surged Additional 50% Reduction,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-12,Reff,3.27,3.27,3.27,3.27,3.27,3.27,Surged Additional 50% Reduction,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-12,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Maintain Status Quo,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-12,prevalence,5.77,5.77,5.77,5.77,5.77,5.77,Surged Maintain Status Quo,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-12,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Maintain Status Quo,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-12,Rt,3.4,3.4,3.4,3.4,3.4,3.4,Surged Maintain Status Quo,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-12,Reff,3.27,3.27,3.27,3.27,3.27,3.27,Surged Maintain Status Quo,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-12,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Relax Interventions 50%,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-12,prevalence,5.77,5.77,5.77,5.77,5.77,5.77,Surged Relax Interventions 50%,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-12,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Relax Interventions 50%,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-12,Rt,3.4,3.4,3.4,3.4,3.4,3.4,Surged Relax Interventions 50%,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-12,Reff,3.27,3.27,3.27,3.27,3.27,3.27,Surged Relax Interventions 50%,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-13,infections,0.88,0.88,0.88,0.88,0.88,0.88,Additional 50% Reduction,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-13,prevalence,5.35,5.35,5.35,5.35,5.35,5.35,Additional 50% Reduction,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-13,cumulative_infections,2.32,2.32,2.32,2.32,2.32,2.32,Additional 50% Reduction,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-13,Rt,1.44,1.44,1.44,1.44,1.44,1.44,Additional 50% Reduction,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-13,Reff,1.37,1.37,1.37,1.37,1.37,1.37,Additional 50% Reduction,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-13,deaths,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-13,infections,0.96,0.96,0.96,0.96,0.96,0.96,Maintain Status Quo,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-13,prevalence,6.13,6.13,6.13,6.13,6.13,6.13,Maintain Status Quo,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-13,cumulative_infections,2.43,2.43,2.43,2.43,2.43,2.43,Maintain Status Quo,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-13,Rt,2.42,2.42,2.42,2.42,2.42,2.42,Maintain Status Quo,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-13,Reff,2.3,2.3,2.3,2.3,2.3,2.3,Maintain Status Quo,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-13,infections,1.04,1.04,1.04,1.04,1.04,1.04,Relax Interventions 50%,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-13,prevalence,6.94,6.94,6.94,6.94,6.94,6.94,Relax Interventions 50%,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-13,cumulative_infections,2.53,2.53,2.53,2.53,2.53,2.53,Relax Interventions 50%,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-13,Rt,3.4,3.4,3.4,3.4,3.4,3.4,Relax Interventions 50%,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-13,Reff,3.22,3.22,3.22,3.22,3.22,3.22,Relax Interventions 50%,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-13,infections,1.04,1.04,1.04,1.04,1.04,1.04,Surged Additional 50% Reduction,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-13,prevalence,6.94,6.94,6.94,6.94,6.94,6.94,Surged Additional 50% Reduction,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-13,cumulative_infections,2.53,2.53,2.53,2.53,2.53,2.53,Surged Additional 50% Reduction,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-13,Rt,3.4,3.4,3.4,3.4,3.4,3.4,Surged Additional 50% Reduction,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-13,Reff,3.22,3.22,3.22,3.22,3.22,3.22,Surged Additional 50% Reduction,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-13,infections,1.04,1.04,1.04,1.04,1.04,1.04,Surged Maintain Status Quo,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-13,prevalence,6.94,6.94,6.94,6.94,6.94,6.94,Surged Maintain Status Quo,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-13,cumulative_infections,2.53,2.53,2.53,2.53,2.53,2.53,Surged Maintain Status Quo,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-13,Rt,3.4,3.4,3.4,3.4,3.4,3.4,Surged Maintain Status Quo,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-13,Reff,3.22,3.22,3.22,3.22,3.22,3.22,Surged Maintain Status Quo,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-13,infections,1.04,1.04,1.04,1.04,1.04,1.04,Surged Relax Interventions 50%,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-13,prevalence,6.94,6.94,6.94,6.94,6.94,6.94,Surged Relax Interventions 50%,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-13,cumulative_infections,2.53,2.53,2.53,2.53,2.53,2.53,Surged Relax Interventions 50%,New Caledonia,NCL,2021-05-10,v8,FALSE
2021-05-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-05-10,v8,FALSE
