date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-20,Reff,2.06,2.22,2.34,2.34,2.42,2.78,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-20,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-20,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-20,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-20,Rt,2.06,2.22,2.34,2.34,2.42,2.79,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-20,Reff,2.06,2.22,2.34,2.34,2.42,2.78,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-21,cumulative_infections,0,0,0,0.17,0,0.88,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-21,infections,0,0,0,0.17,0,0.88,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-21,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-21,Rt,2.12,2.26,2.34,2.35,2.42,2.67,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-21,Reff,2.12,2.26,2.33,2.35,2.42,2.66,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-21,cumulative_infections,0,0,0,0.17,0,0.88,Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-21,infections,0,0,0,0.17,0,0.88,Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-21,prevalence,5,5,5,5,5,5,Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-21,Rt,2.12,2.26,2.34,2.35,2.42,2.67,Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-21,Reff,2.12,2.26,2.33,2.35,2.42,2.66,Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-21,cumulative_infections,0,0,0,0.17,0,0.88,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-21,infections,0,0,0,0.17,0,0.88,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-21,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-21,Rt,2.12,2.26,2.34,2.35,2.42,2.67,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-21,Reff,2.12,2.26,2.33,2.35,2.42,2.66,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-21,cumulative_infections,0,0,0,0.2,0,0.9,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-21,infections,0,0,0,0.2,0,0.9,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-21,prevalence,5,5,5,5.05,5,5.47,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-21,Rt,2.06,2.22,2.33,2.33,2.41,2.64,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-21,Reff,2.06,2.22,2.33,2.33,2.41,2.63,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-21,cumulative_infections,0,0,0,0.2,0,0.9,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-21,infections,0,0,0,0.2,0,0.9,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-21,prevalence,5,5,5,5.05,5,5.47,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-21,Rt,2.06,2.22,2.33,2.33,2.41,2.64,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-21,Reff,2.06,2.22,2.33,2.33,2.41,2.63,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-21,cumulative_infections,0,0,0,0.2,0,0.9,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-21,infections,0,0,0,0.2,0,0.9,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-21,prevalence,5,5,5,5.05,5,5.47,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-21,Rt,2.06,2.22,2.33,2.33,2.41,2.64,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-21,Reff,2.06,2.22,2.33,2.33,2.41,2.63,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-22,cumulative_infections,0,0,0,0.38,1,2,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-22,infections,0,0,0,0.34,1,1.3,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-22,prevalence,4.22,5,5,5,5,5.77,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-22,Rt,2.07,2.21,2.29,2.31,2.4,2.67,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-22,Reff,2.07,2.21,2.29,2.31,2.4,2.66,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-22,cumulative_infections,0,0,0,0.38,1,2,Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-22,infections,0,0,0,0.34,1,1.3,Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-22,prevalence,4.22,5,5,5,5,5.77,Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-22,Rt,2.07,2.21,2.29,2.31,2.4,2.67,Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-22,Reff,2.07,2.21,2.29,2.31,2.4,2.66,Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-22,cumulative_infections,0,0,0,0.38,1,2,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-22,infections,0,0,0,0.34,1,1.3,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-22,prevalence,4.22,5,5,5,5,5.77,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-22,Rt,2.07,2.21,2.29,2.31,2.4,2.67,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-22,Reff,2.07,2.21,2.29,2.31,2.4,2.66,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-22,cumulative_infections,0,0,1,0.77,1,2,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-22,infections,0,0,1,0.73,1,2,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-22,prevalence,5,5,5,5.06,5,6.4,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-22,Rt,2.03,2.21,2.28,2.3,2.37,2.62,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-22,Reff,2.03,2.2,2.28,2.3,2.36,2.62,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-22,cumulative_infections,0,0,1,0.77,1,2,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-22,infections,0,0,1,0.73,1,2,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-22,prevalence,5,5,5,5.06,5,6.4,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-22,Rt,2.03,2.21,2.28,2.3,2.37,2.62,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-22,Reff,2.03,2.2,2.28,2.3,2.36,2.62,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-22,cumulative_infections,0,0,1,0.77,1,2,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-22,infections,0,0,1,0.73,1,2,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-22,prevalence,5,5,5,5.06,5,6.4,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-22,Rt,2.03,2.21,2.28,2.3,2.37,2.62,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
2020-06-22,Reff,2.03,2.2,2.28,2.3,2.36,2.62,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-17,v7,TRUE
