date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-20,infections,0,0.5,2,2.11,3,6.85,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-20,Rt,1.26,1.44,1.52,1.53,1.59,1.8,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-20,cumulative_infections,1,7,15,16.43,21,42.85,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-20,hospital_demand,0,0,0,0.16,0,1.8,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-20,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-20,infections,0,0.5,2,2.11,3,6.85,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-20,Rt,1.26,1.44,1.52,1.53,1.59,1.8,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-21,cumulative_infections,1,7,11,15.05,19.5,54.75,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-21,hospital_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-21,ICU_demand,0,0,0,0.03,0,0.72,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-21,infections,0,1,1,1.69,2,5.75,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-21,Rt,1.26,1.41,1.48,1.48,1.55,1.7,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-21,cumulative_infections,1,7,11,15.05,19.5,54.75,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-21,hospital_demand,0,0,0,0.08,0,1,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-21,ICU_demand,0,0,0,0.03,0,0.72,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-21,infections,0,1,1,1.69,2,5.75,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-21,Rt,1.26,1.41,1.48,1.48,1.55,1.7,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-21,cumulative_infections,1,7,11,15.05,19.5,54.75,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-21,hospital_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-21,ICU_demand,0,0,0,0.03,0,0.72,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-21,infections,0,1,1,1.69,2,5.75,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-21,Rt,1.26,1.41,1.48,1.48,1.55,1.7,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-21,cumulative_infections,1.2,8,16,18.21,23,51.2,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-21,hospital_demand,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-21,ICU_demand,0,0,0,0.03,0,0.72,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-21,infections,0,1,2,2.16,3,6,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-21,Rt,1.2,1.41,1.51,1.5,1.57,1.8,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-21,cumulative_infections,1.2,8,16,18.21,23,51.2,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-21,hospital_demand,0,0,0,0.13,0,1,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-21,ICU_demand,0,0,0,0.03,0,0.72,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-21,infections,0,1,2,2.16,3,6,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-21,Rt,1.2,1.41,1.51,1.5,1.57,1.8,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-21,cumulative_infections,1.2,8,16,18.21,23,51.2,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-21,hospital_demand,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-21,ICU_demand,0,0,0,0.03,0,0.72,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-21,infections,0,1,2,2.16,3,6,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-21,Rt,1.2,1.41,1.51,1.5,1.57,1.8,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-22,cumulative_infections,2,8.75,13,16.65,21,63.8,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-22,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-22,hospital_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-22,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-22,infections,0,0,1,1.76,3,7,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-22,Rt,1.32,1.43,1.5,1.5,1.56,1.7,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-22,cumulative_infections,2,8.75,13,16.65,21,63.8,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-22,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-22,hospital_demand,0,0,0,0.07,0,1,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-22,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-22,infections,0,0,1,1.76,3,7,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-22,Rt,1.32,1.43,1.5,1.5,1.56,1.7,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-22,cumulative_infections,2,8.75,13,16.65,21,63.8,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-22,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-22,hospital_demand,0,0,0,0.07,0,1,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-22,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-22,infections,0,0,1,1.76,3,7,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-22,Rt,1.32,1.43,1.5,1.5,1.56,1.7,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-22,cumulative_infections,0,8.75,17,19.73,26.25,54.07,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-22,hospital_demand,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-22,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-22,infections,0,1,1.5,2.11,3,7,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-22,Rt,1.25,1.43,1.52,1.52,1.58,1.8,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-22,cumulative_infections,0,8.75,17,19.73,26.25,54.07,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-22,hospital_demand,0,0,0,0.14,0,1,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-22,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-22,infections,0,1,1.5,2.11,3,7,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-22,Rt,1.25,1.43,1.52,1.52,1.58,1.8,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-22,cumulative_infections,0,8.75,17,19.73,26.25,54.07,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-22,hospital_demand,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-22,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-22,infections,0,1,1.5,2.11,3,7,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-22,Rt,1.25,1.43,1.52,1.52,1.58,1.8,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-23,cumulative_infections,0,9,14,17.99,22,68.25,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-23,hospital_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-23,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-23,infections,0,0,1,1.86,3,6.65,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-23,Rt,1.39,1.47,1.53,1.53,1.58,1.7,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-23,cumulative_infections,0,9,14,17.99,22,68.25,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-23,hospital_demand,0,0,0,0.06,0,1,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-23,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-23,infections,0,0,1,1.86,3,6.65,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-23,Rt,1.39,1.47,1.53,1.53,1.58,1.7,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-23,cumulative_infections,0,9,14,17.99,22,68.25,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-23,hospital_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-23,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-23,infections,0,0,1,1.86,3,6.65,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-23,Rt,1.39,1.47,1.53,1.53,1.58,1.7,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-23,cumulative_infections,0,9,18,21.74,29.75,62.4,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-23,hospital_demand,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-23,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-23,infections,0,1,2,2.44,3.75,8.67,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-23,Rt,1.35,1.47,1.54,1.55,1.6,1.8,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-23,cumulative_infections,0,9,18,21.74,29.75,62.4,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-23,hospital_demand,0,0,0,0.15,0,1,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-23,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-23,infections,0,1,2,2.44,3.75,8.67,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-23,Rt,1.35,1.47,1.54,1.55,1.6,1.8,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-23,cumulative_infections,0,9,18,21.74,29.75,62.4,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-23,hospital_demand,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-23,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-23,infections,0,1,2,2.44,3.75,8.67,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-23,Rt,1.35,1.47,1.54,1.55,1.6,1.8,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-24,cumulative_infections,1,9.75,16,20,25,73.38,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-24,hospital_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-24,ICU_demand,0,0,0,0.03,0,0.58,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-24,infections,0,1,1.5,2.2,3.25,7,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-24,Rt,1.42,1.51,1.55,1.55,1.6,1.72,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-24,cumulative_infections,1,9.75,16,20,25,73.38,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-24,hospital_demand,0,0,0,0.09,0,1,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-24,ICU_demand,0,0,0,0.03,0,0.58,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-24,infections,0,1,1.5,2.2,3.25,7,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-24,Rt,1.42,1.51,1.55,1.55,1.6,1.72,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-24,cumulative_infections,1,9.75,16,20,25,73.38,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-24,hospital_demand,0,0,0,0.09,0,1,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-24,ICU_demand,0,0,0,0.03,0,0.58,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-24,infections,0,1,1.5,2.2,3.25,7,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-24,Rt,1.42,1.51,1.55,1.55,1.6,1.72,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-24,cumulative_infections,0.38,9,20,23.62,32.25,67.62,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-24,hospital_demand,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-24,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-24,infections,0,1,2,2.33,4,7.25,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-24,Rt,1.43,1.51,1.57,1.58,1.62,1.81,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-24,cumulative_infections,0.38,9,20,23.62,32.25,67.62,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-24,hospital_demand,0,0,0,0.14,0,1,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-24,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-24,infections,0,1,2,2.33,4,7.25,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-24,Rt,1.43,1.51,1.57,1.58,1.62,1.81,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-24,cumulative_infections,0.38,9,20,23.62,32.25,67.62,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-24,hospital_demand,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-24,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-24,infections,0,1,2,2.33,4,7.25,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-24,Rt,1.43,1.51,1.57,1.58,1.62,1.81,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-25,cumulative_infections,0.43,11,18,21.85,26.75,78.45,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-25,hospital_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-25,ICU_demand,0,0,0,0.03,0,0.55,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-25,infections,0,0.25,2,2.26,3,7.58,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-25,Rt,1.44,1.59,1.66,1.67,1.74,1.96,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-04-25,cumulative_infections,0.43,11,18,21.85,26.75,78.45,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-25,hospital_demand,0,0,0,0.08,0,1,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-25,ICU_demand,0,0,0,0.03,0,0.55,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-25,infections,0,0.25,2,2.26,3,7.58,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-25,Rt,1.44,1.59,1.66,1.67,1.74,1.96,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-04-25,cumulative_infections,0.43,11,18,21.85,26.75,78.45,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-25,hospital_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-25,ICU_demand,0,0,0,0.03,0,0.55,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-25,infections,0,0.25,2,2.26,3,7.58,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-04-25,Rt,1.44,1.59,1.66,1.67,1.74,1.96,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
