date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-20,infections,0,1,1,1.25,2,3,Surged Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-02-20,Rt,1.92,2.01,2.12,2.17,2.29,2.51,Surged Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-02-20,cumulative_infections,0,3,5,6.07,8,17.25,Surged Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-02-20,hospital_demand,0,0,0,0.03,0,0.12,Surged Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-02-20,infections,0,1,1,1.25,2,3,Surged Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-02-20,Rt,1.92,2.01,2.12,2.17,2.29,2.51,Surged Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-02-20,cumulative_infections,0,3,5,6.07,8,17.25,Surged Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-02-20,hospital_demand,0,0,0,0.03,0,0.12,Surged Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-02-20,infections,0,1,1,1.25,2,3,Surged Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-02-20,Rt,1.92,2.01,2.12,2.17,2.29,2.51,Surged Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-02-21,cumulative_infections,0,1,5,5.74,9,16.6,Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-02-21,hospital_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-02-21,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-02-21,infections,0,1,1,1.44,2,4.2,Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-02-21,Rt,1.92,2.07,2.18,2.21,2.31,2.64,Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-02-21,cumulative_infections,0,1,5,5.74,9,16.6,Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-02-21,hospital_demand,0,0,0,0.07,0,1,Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-02-21,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-02-21,infections,0,1,1,1.44,2,4.2,Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-02-21,Rt,1.92,2.07,2.18,2.21,2.31,2.64,Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-02-21,cumulative_infections,0,1,5,5.74,9,16.6,Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-02-21,hospital_demand,0,0,0,0.07,0,1,Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-02-21,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-02-21,infections,0,1,1,1.44,2,4.2,Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-02-21,Rt,1.92,2.07,2.18,2.21,2.31,2.64,Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-02-21,cumulative_infections,0,4,7,7.25,10,20,Surged Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-02-21,hospital_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-02-21,infections,0,0,1,1.58,2,5.12,Surged Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-02-21,Rt,1.92,2.01,2.12,2.17,2.29,2.51,Surged Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-02-21,cumulative_infections,0,4,7,7.25,10,20,Surged Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-02-21,hospital_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-02-21,infections,0,0,1,1.58,2,5.12,Surged Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-02-21,Rt,1.92,2.01,2.12,2.17,2.29,2.51,Surged Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-02-21,cumulative_infections,0,4,7,7.25,10,20,Surged Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-02-21,hospital_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-02-21,infections,0,0,1,1.58,2,5.12,Surged Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-02-21,Rt,1.92,2.01,2.12,2.17,2.29,2.51,Surged Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-02-22,cumulative_infections,0,2,6,7.01,11,21.12,Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-02-22,hospital_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-02-22,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-02-22,infections,0,0,1,1.5,2,6,Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-02-22,Rt,1.92,2.07,2.18,2.21,2.31,2.64,Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-02-22,cumulative_infections,0,2,6,7.01,11,21.12,Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-02-22,hospital_demand,0,0,0,0.08,0,1,Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-02-22,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-02-22,infections,0,0,1,1.5,2,6,Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-02-22,Rt,1.92,2.07,2.18,2.21,2.31,2.64,Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-02-22,cumulative_infections,0,2,6,7.01,11,21.12,Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-02-22,hospital_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-02-22,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-02-22,infections,0,0,1,1.5,2,6,Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-02-22,Rt,1.92,2.07,2.18,2.21,2.31,2.64,Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-02-22,cumulative_infections,0,5,8,8.78,12,23,Surged Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-02-22,hospital_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-02-22,infections,0,0.25,1,1.72,3,5.08,Surged Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-02-22,Rt,1.92,2.01,2.12,2.17,2.29,2.51,Surged Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-02-22,cumulative_infections,0,5,8,8.78,12,23,Surged Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-02-22,hospital_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-02-22,infections,0,0.25,1,1.72,3,5.08,Surged Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-02-22,Rt,1.92,2.01,2.12,2.17,2.29,2.51,Surged Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-02-22,cumulative_infections,0,5,8,8.78,12,23,Surged Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-02-22,hospital_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-02-22,infections,0,0.25,1,1.72,3,5.08,Surged Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-02-22,Rt,1.92,2.01,2.12,2.17,2.29,2.51,Surged Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-02-23,cumulative_infections,0,3,7,8.63,13,24.3,Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-02-23,hospital_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-02-23,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-02-23,infections,0,1,1,1.79,2,6,Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-02-23,Rt,1.92,2.07,2.18,2.21,2.31,2.64,Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-02-23,cumulative_infections,0,3,7,8.63,13,24.3,Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-02-23,hospital_demand,0,0,0,0.12,0,1,Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-02-23,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-02-23,infections,0,1,1,1.79,2,6,Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-02-23,Rt,1.92,2.07,2.18,2.21,2.31,2.64,Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-02-23,cumulative_infections,0,3,7,8.63,13,24.3,Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-02-23,hospital_demand,0,0,0,0.12,0,1,Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-02-23,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-02-23,infections,0,1,1,1.79,2,6,Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-02-23,Rt,1.92,2.07,2.18,2.21,2.31,2.64,Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-02-23,cumulative_infections,0,5.5,9,10.73,15,27.15,Surged Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-02-23,hospital_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-02-23,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-02-23,infections,0,1,2,2.06,3,6.05,Surged Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-02-23,Rt,1.92,2.01,2.12,2.17,2.29,2.51,Surged Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-02-23,cumulative_infections,0,5.5,9,10.73,15,27.15,Surged Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-02-23,hospital_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-02-23,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-02-23,infections,0,1,2,2.06,3,6.05,Surged Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-02-23,Rt,1.92,2.01,2.12,2.17,2.29,2.51,Surged Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-02-23,cumulative_infections,0,5.5,9,10.73,15,27.15,Surged Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-02-23,hospital_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-02-23,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-02-23,infections,0,1,2,2.06,3,6.05,Surged Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-02-23,Rt,1.92,2.01,2.12,2.17,2.29,2.51,Surged Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-02-24,cumulative_infections,0.98,3.75,9,10.65,16,29.1,Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-02-24,hospital_demand,0,0,0,0.13,0,1,Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-02-24,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-02-24,infections,0,1,2,2.24,4,7.02,Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-02-24,Rt,1.92,2.07,2.18,2.21,2.31,2.64,Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-02-24,cumulative_infections,0.98,3.75,9,10.65,16,29.1,Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-02-24,hospital_demand,0,0,0,0.13,0,1,Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-02-24,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-02-24,infections,0,1,2,2.24,4,7.02,Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-02-24,Rt,1.92,2.07,2.18,2.21,2.31,2.64,Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-02-24,cumulative_infections,0.98,3.75,9,10.65,16,29.1,Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-02-24,hospital_demand,0,0,0,0.13,0,1,Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-02-24,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-02-24,infections,0,1,2,2.24,4,7.02,Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-02-24,Rt,1.92,2.07,2.18,2.21,2.31,2.64,Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-02-24,cumulative_infections,0,5.75,11,12.2,18,31.85,Surged Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-02-24,hospital_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-02-24,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-02-24,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-02-24,infections,0,1,2,2.11,3,6,Surged Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-02-24,Rt,1.92,2.01,2.12,2.17,2.29,2.51,Surged Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-02-24,cumulative_infections,0,5.75,11,12.2,18,31.85,Surged Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-02-24,hospital_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-02-24,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-02-24,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-02-24,infections,0,1,2,2.11,3,6,Surged Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-02-24,Rt,1.92,2.01,2.12,2.17,2.29,2.51,Surged Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-02-24,cumulative_infections,0,5.75,11,12.2,18,31.85,Surged Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-02-24,hospital_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-02-24,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-02-24,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-02-24,infections,0,1,2,2.11,3,6,Surged Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-02-24,Rt,1.92,2.01,2.12,2.17,2.29,2.51,Surged Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-02-25,cumulative_infections,0,4,9,11.9,18.5,32.7,Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-02-25,hospital_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-02-25,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-02-25,infections,0,1,2,2.1,3,7,Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-02-25,Rt,1.92,2.07,2.18,2.21,2.31,2.64,Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
2020-02-25,cumulative_infections,0,4,9,11.9,18.5,32.7,Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-02-25,hospital_demand,0,0,0,0.12,0,1,Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-02-25,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-02-25,infections,0,1,2,2.1,3,7,Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-02-25,Rt,1.92,2.07,2.18,2.21,2.31,2.64,Maintain Status Quo,Liberia,LBR,2020-07-03,v3
2020-02-25,cumulative_infections,0,4,9,11.9,18.5,32.7,Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-02-25,hospital_demand,0,0,0,0.12,0,1,Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-02-25,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-02-25,infections,0,1,2,2.1,3,7,Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-02-25,Rt,1.92,2.07,2.18,2.21,2.31,2.64,Relax Interventions 50%,Liberia,LBR,2020-07-03,v3
2020-02-25,cumulative_infections,0,5.5,11,13.79,20.5,36.5,Surged Additional 50% Reduction,Liberia,LBR,2020-07-03,v3
