date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.3,1,1,Relax Interventions 50%,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-08,infections,0,0,0,0.3,1,1,Relax Interventions 50%,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-08,prevalence,5,5,5,5.11,5,7,Relax Interventions 50%,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-08,Rt,4.42,4.5,4.57,4.56,4.62,4.71,Relax Interventions 50%,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-08,Reff,4.42,4.5,4.57,4.56,4.62,4.71,Relax Interventions 50%,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.21,0,1.2,Surged Additional 50% Reduction,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-08,infections,0,0,0,0.21,0,1.2,Surged Additional 50% Reduction,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-08,prevalence,5,5,5,5.03,5,5.45,Surged Additional 50% Reduction,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-08,Rt,4.35,4.48,4.56,4.56,4.67,4.72,Surged Additional 50% Reduction,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-08,Reff,4.35,4.48,4.56,4.56,4.67,4.72,Surged Additional 50% Reduction,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.21,0,1.2,Surged Maintain Status Quo,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-08,infections,0,0,0,0.21,0,1.2,Surged Maintain Status Quo,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-08,prevalence,5,5,5,5.03,5,5.45,Surged Maintain Status Quo,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-08,Rt,4.35,4.48,4.56,4.56,4.67,4.72,Surged Maintain Status Quo,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-08,Reff,4.35,4.48,4.56,4.56,4.67,4.72,Surged Maintain Status Quo,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.21,0,1.2,Surged Relax Interventions 50%,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-08,infections,0,0,0,0.21,0,1.2,Surged Relax Interventions 50%,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-08,prevalence,5,5,5,5.03,5,5.45,Surged Relax Interventions 50%,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-08,Rt,4.35,4.48,4.56,4.56,4.67,4.72,Surged Relax Interventions 50%,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-08,Reff,4.35,4.48,4.56,4.56,4.67,4.72,Surged Relax Interventions 50%,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.61,1,2,Additional 50% Reduction,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-09,infections,0,0,0,0.51,1,2,Additional 50% Reduction,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-09,prevalence,4,5,5,5.36,5,9,Additional 50% Reduction,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-09,Rt,4.42,4.5,4.57,4.56,4.62,4.71,Additional 50% Reduction,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-09,Reff,4.42,4.5,4.57,4.56,4.62,4.71,Additional 50% Reduction,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.61,1,2,Maintain Status Quo,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-09,infections,0,0,0,0.51,1,2,Maintain Status Quo,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-09,prevalence,4,5,5,5.36,5,9,Maintain Status Quo,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-09,Rt,4.42,4.5,4.57,4.56,4.62,4.71,Maintain Status Quo,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-09,Reff,4.42,4.5,4.57,4.56,4.62,4.71,Maintain Status Quo,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.61,1,2,Relax Interventions 50%,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-09,infections,0,0,0,0.51,1,2,Relax Interventions 50%,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-09,prevalence,4,5,5,5.36,5,9,Relax Interventions 50%,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-09,Rt,4.42,4.5,4.57,4.56,4.62,4.71,Relax Interventions 50%,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-09,Reff,4.42,4.5,4.57,4.56,4.62,4.71,Relax Interventions 50%,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.57,1,2,Surged Additional 50% Reduction,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-09,infections,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-09,prevalence,5,5,5,5.28,5,7.52,Surged Additional 50% Reduction,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-09,Rt,4.35,4.48,4.56,4.56,4.67,4.72,Surged Additional 50% Reduction,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-09,Reff,4.35,4.48,4.56,4.56,4.67,4.72,Surged Additional 50% Reduction,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.57,1,2,Surged Maintain Status Quo,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-09,infections,0,0,0,0.46,1,2,Surged Maintain Status Quo,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-09,prevalence,5,5,5,5.28,5,7.52,Surged Maintain Status Quo,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-09,Rt,4.35,4.48,4.56,4.56,4.67,4.72,Surged Maintain Status Quo,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-09,Reff,4.35,4.48,4.56,4.56,4.67,4.72,Surged Maintain Status Quo,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.57,1,2,Surged Relax Interventions 50%,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-09,infections,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-09,prevalence,5,5,5,5.28,5,7.52,Surged Relax Interventions 50%,Turkey,TUR,2021-03-12,v7,TRUE
2020-02-09,Rt,4.35,4.48,4.56,4.56,4.67,4.72,Surged Relax Interventions 50%,Turkey,TUR,2021-03-12,v7,TRUE
