date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-04-24,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-04-24,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-04-24,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Maintain Status Quo,Poland,POL,2021-04-24,v7,TRUE
2020-02-04,Rt,3.07,3.15,3.21,3.2,3.26,3.33,Maintain Status Quo,Poland,POL,2021-04-24,v7,TRUE
2020-02-04,Reff,3.07,3.15,3.21,3.2,3.26,3.33,Maintain Status Quo,Poland,POL,2021-04-24,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-04-24,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-04-24,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-04-24,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-04-24,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-04-24,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-04-24,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-04-24,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-04-24,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Poland,POL,2021-04-24,v7,TRUE
2020-02-04,Rt,3.07,3.15,3.21,3.2,3.26,3.33,Relax Interventions 50%,Poland,POL,2021-04-24,v7,TRUE
2020-02-04,Reff,3.07,3.15,3.21,3.2,3.26,3.33,Relax Interventions 50%,Poland,POL,2021-04-24,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-04-24,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-04-24,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-04-24,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-04-24,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-04-24,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-04-24,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-04-24,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-04-24,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Poland,POL,2021-04-24,v7,TRUE
2020-02-04,Rt,3.08,3.14,3.19,3.2,3.25,3.33,Surged Additional 50% Reduction,Poland,POL,2021-04-24,v7,TRUE
2020-02-04,Reff,3.08,3.14,3.19,3.2,3.25,3.33,Surged Additional 50% Reduction,Poland,POL,2021-04-24,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-04-24,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-04-24,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-04-24,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-04-24,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-04-24,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-04-24,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-04-24,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-04-24,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Poland,POL,2021-04-24,v7,TRUE
2020-02-04,Rt,3.08,3.14,3.19,3.2,3.25,3.33,Surged Maintain Status Quo,Poland,POL,2021-04-24,v7,TRUE
2020-02-04,Reff,3.08,3.14,3.19,3.2,3.25,3.33,Surged Maintain Status Quo,Poland,POL,2021-04-24,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-04-24,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-04-24,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-04-24,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-04-24,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-04-24,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-04-24,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-04-24,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-04-24,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Poland,POL,2021-04-24,v7,TRUE
2020-02-04,Rt,3.08,3.14,3.19,3.2,3.25,3.33,Surged Relax Interventions 50%,Poland,POL,2021-04-24,v7,TRUE
2020-02-04,Reff,3.08,3.14,3.19,3.2,3.25,3.33,Surged Relax Interventions 50%,Poland,POL,2021-04-24,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-04-24,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.46,1,2,Additional 50% Reduction,Poland,POL,2021-04-24,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-04-24,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-04-24,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-04-24,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-04-24,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-04-24,v7,TRUE
2020-02-05,infections,0,0,0,0.46,1,2,Additional 50% Reduction,Poland,POL,2021-04-24,v7,TRUE
2020-02-05,prevalence,5,5,5,5.1,5,6,Additional 50% Reduction,Poland,POL,2021-04-24,v7,TRUE
2020-02-05,Rt,3.07,3.15,3.21,3.2,3.26,3.33,Additional 50% Reduction,Poland,POL,2021-04-24,v7,TRUE
2020-02-05,Reff,3.07,3.15,3.21,3.2,3.26,3.33,Additional 50% Reduction,Poland,POL,2021-04-24,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-04-24,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.46,1,2,Maintain Status Quo,Poland,POL,2021-04-24,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-04-24,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-04-24,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-04-24,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-04-24,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-04-24,v7,TRUE
2020-02-05,infections,0,0,0,0.46,1,2,Maintain Status Quo,Poland,POL,2021-04-24,v7,TRUE
2020-02-05,prevalence,5,5,5,5.1,5,6,Maintain Status Quo,Poland,POL,2021-04-24,v7,TRUE
2020-02-05,Rt,3.07,3.15,3.21,3.2,3.26,3.33,Maintain Status Quo,Poland,POL,2021-04-24,v7,TRUE
2020-02-05,Reff,3.07,3.15,3.21,3.2,3.26,3.33,Maintain Status Quo,Poland,POL,2021-04-24,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-04-24,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.46,1,2,Relax Interventions 50%,Poland,POL,2021-04-24,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-04-24,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-04-24,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-04-24,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-04-24,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-04-24,v7,TRUE
2020-02-05,infections,0,0,0,0.46,1,2,Relax Interventions 50%,Poland,POL,2021-04-24,v7,TRUE
2020-02-05,prevalence,5,5,5,5.1,5,6,Relax Interventions 50%,Poland,POL,2021-04-24,v7,TRUE
2020-02-05,Rt,3.07,3.15,3.21,3.2,3.26,3.33,Relax Interventions 50%,Poland,POL,2021-04-24,v7,TRUE
2020-02-05,Reff,3.07,3.15,3.21,3.2,3.26,3.33,Relax Interventions 50%,Poland,POL,2021-04-24,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-04-24,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Poland,POL,2021-04-24,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-04-24,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-04-24,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-04-24,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-04-24,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-04-24,v7,TRUE
2020-02-05,infections,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Poland,POL,2021-04-24,v7,TRUE
2020-02-05,prevalence,5,5,5,5.04,5,6,Surged Additional 50% Reduction,Poland,POL,2021-04-24,v7,TRUE
2020-02-05,Rt,3.08,3.14,3.19,3.2,3.25,3.33,Surged Additional 50% Reduction,Poland,POL,2021-04-24,v7,TRUE
2020-02-05,Reff,3.08,3.14,3.19,3.2,3.25,3.33,Surged Additional 50% Reduction,Poland,POL,2021-04-24,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-04-24,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.42,1,2,Surged Maintain Status Quo,Poland,POL,2021-04-24,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-04-24,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-04-24,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-04-24,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-04-24,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-04-24,v7,TRUE
2020-02-05,infections,0,0,0,0.42,1,2,Surged Maintain Status Quo,Poland,POL,2021-04-24,v7,TRUE
2020-02-05,prevalence,5,5,5,5.04,5,6,Surged Maintain Status Quo,Poland,POL,2021-04-24,v7,TRUE
2020-02-05,Rt,3.08,3.14,3.19,3.2,3.25,3.33,Surged Maintain Status Quo,Poland,POL,2021-04-24,v7,TRUE
2020-02-05,Reff,3.08,3.14,3.19,3.2,3.25,3.33,Surged Maintain Status Quo,Poland,POL,2021-04-24,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-04-24,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Poland,POL,2021-04-24,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-04-24,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-04-24,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-04-24,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-04-24,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-04-24,v7,TRUE
2020-02-05,infections,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Poland,POL,2021-04-24,v7,TRUE
2020-02-05,prevalence,5,5,5,5.04,5,6,Surged Relax Interventions 50%,Poland,POL,2021-04-24,v7,TRUE
2020-02-05,Rt,3.08,3.14,3.19,3.2,3.25,3.33,Surged Relax Interventions 50%,Poland,POL,2021-04-24,v7,TRUE
2020-02-05,Reff,3.08,3.14,3.19,3.2,3.25,3.33,Surged Relax Interventions 50%,Poland,POL,2021-04-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-04-24,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.81,1,3,Additional 50% Reduction,Poland,POL,2021-04-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-04-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-04-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-04-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-04-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-04-24,v7,TRUE
2020-02-06,infections,0,0,0,0.55,1,2,Additional 50% Reduction,Poland,POL,2021-04-24,v7,TRUE
2020-02-06,prevalence,4,5,5,5.4,5,7.52,Additional 50% Reduction,Poland,POL,2021-04-24,v7,TRUE
2020-02-06,Rt,3.07,3.15,3.21,3.2,3.26,3.33,Additional 50% Reduction,Poland,POL,2021-04-24,v7,TRUE
2020-02-06,Reff,3.07,3.15,3.21,3.2,3.26,3.33,Additional 50% Reduction,Poland,POL,2021-04-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-04-24,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.81,1,3,Maintain Status Quo,Poland,POL,2021-04-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-04-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-04-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-04-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-04-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-04-24,v7,TRUE
2020-02-06,infections,0,0,0,0.55,1,2,Maintain Status Quo,Poland,POL,2021-04-24,v7,TRUE
2020-02-06,prevalence,4,5,5,5.4,5,7.52,Maintain Status Quo,Poland,POL,2021-04-24,v7,TRUE
2020-02-06,Rt,3.07,3.15,3.21,3.2,3.26,3.33,Maintain Status Quo,Poland,POL,2021-04-24,v7,TRUE
2020-02-06,Reff,3.07,3.15,3.21,3.2,3.26,3.33,Maintain Status Quo,Poland,POL,2021-04-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-04-24,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.81,1,3,Relax Interventions 50%,Poland,POL,2021-04-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-04-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-04-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-04-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-04-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-04-24,v7,TRUE
2020-02-06,infections,0,0,0,0.55,1,2,Relax Interventions 50%,Poland,POL,2021-04-24,v7,TRUE
2020-02-06,prevalence,4,5,5,5.4,5,7.52,Relax Interventions 50%,Poland,POL,2021-04-24,v7,TRUE
2020-02-06,Rt,3.07,3.15,3.21,3.2,3.26,3.33,Relax Interventions 50%,Poland,POL,2021-04-24,v7,TRUE
2020-02-06,Reff,3.07,3.15,3.21,3.2,3.26,3.33,Relax Interventions 50%,Poland,POL,2021-04-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-04-24,v7,TRUE
2020-02-06,cumulative_infections,0,0,0.5,0.72,1,2.33,Surged Additional 50% Reduction,Poland,POL,2021-04-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-04-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-04-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-04-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-04-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-04-24,v7,TRUE
2020-02-06,infections,0,0,0,0.49,1,2,Surged Additional 50% Reduction,Poland,POL,2021-04-24,v7,TRUE
2020-02-06,prevalence,4.47,5,5,5.29,5,7,Surged Additional 50% Reduction,Poland,POL,2021-04-24,v7,TRUE
2020-02-06,Rt,3.08,3.14,3.19,3.2,3.25,3.33,Surged Additional 50% Reduction,Poland,POL,2021-04-24,v7,TRUE
2020-02-06,Reff,3.08,3.14,3.19,3.2,3.25,3.33,Surged Additional 50% Reduction,Poland,POL,2021-04-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-04-24,v7,TRUE
2020-02-06,cumulative_infections,0,0,0.5,0.72,1,2.33,Surged Maintain Status Quo,Poland,POL,2021-04-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-04-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-04-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-04-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-04-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-04-24,v7,TRUE
2020-02-06,infections,0,0,0,0.49,1,2,Surged Maintain Status Quo,Poland,POL,2021-04-24,v7,TRUE
2020-02-06,prevalence,4.47,5,5,5.29,5,7,Surged Maintain Status Quo,Poland,POL,2021-04-24,v7,TRUE
2020-02-06,Rt,3.08,3.14,3.19,3.2,3.25,3.33,Surged Maintain Status Quo,Poland,POL,2021-04-24,v7,TRUE
2020-02-06,Reff,3.08,3.14,3.19,3.2,3.25,3.33,Surged Maintain Status Quo,Poland,POL,2021-04-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-04-24,v7,TRUE
2020-02-06,cumulative_infections,0,0,0.5,0.72,1,2.33,Surged Relax Interventions 50%,Poland,POL,2021-04-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-04-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-04-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-04-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-04-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-04-24,v7,TRUE
2020-02-06,infections,0,0,0,0.49,1,2,Surged Relax Interventions 50%,Poland,POL,2021-04-24,v7,TRUE
2020-02-06,prevalence,4.47,5,5,5.29,5,7,Surged Relax Interventions 50%,Poland,POL,2021-04-24,v7,TRUE
2020-02-06,Rt,3.08,3.14,3.19,3.2,3.25,3.33,Surged Relax Interventions 50%,Poland,POL,2021-04-24,v7,TRUE
2020-02-06,Reff,3.08,3.14,3.19,3.2,3.25,3.33,Surged Relax Interventions 50%,Poland,POL,2021-04-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-04-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,1.23,2,3.52,Additional 50% Reduction,Poland,POL,2021-04-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-04-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-04-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-04-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-04-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-04-24,v7,TRUE
2020-02-07,infections,0,0,0.5,0.64,1,2,Additional 50% Reduction,Poland,POL,2021-04-24,v7,TRUE
2020-02-07,prevalence,4,5,5,6.06,7,11.52,Additional 50% Reduction,Poland,POL,2021-04-24,v7,TRUE
2020-02-07,Rt,3.07,3.15,3.21,3.2,3.26,3.33,Additional 50% Reduction,Poland,POL,2021-04-24,v7,TRUE
2020-02-07,Reff,3.07,3.15,3.21,3.2,3.26,3.33,Additional 50% Reduction,Poland,POL,2021-04-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-04-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,1.23,2,3.52,Maintain Status Quo,Poland,POL,2021-04-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-04-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-04-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-04-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-04-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-04-24,v7,TRUE
2020-02-07,infections,0,0,0.5,0.64,1,2,Maintain Status Quo,Poland,POL,2021-04-24,v7,TRUE
2020-02-07,prevalence,4,5,5,6.06,7,11.52,Maintain Status Quo,Poland,POL,2021-04-24,v7,TRUE
2020-02-07,Rt,3.07,3.15,3.21,3.2,3.26,3.33,Maintain Status Quo,Poland,POL,2021-04-24,v7,TRUE
2020-02-07,Reff,3.07,3.15,3.21,3.2,3.26,3.33,Maintain Status Quo,Poland,POL,2021-04-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-04-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,1.23,2,3.52,Relax Interventions 50%,Poland,POL,2021-04-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-04-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-04-24,v7,TRUE
