date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-02-11,infections,0,0,1,1.11,2,4,Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-02-11,Rt,2.98,3.34,3.5,3.51,3.67,4.09,Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-02-11,cumulative_infections,0,1,3,3.79,4.25,15.07,Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-02-11,hospital_demand,0,0,0,0.03,0,0.88,Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-02-11,infections,0,0,1,1.11,2,4,Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-02-11,Rt,2.98,3.34,3.5,3.51,3.67,4.09,Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-02-11,cumulative_infections,0,1,3,4.29,6,15.8,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-02-11,hospital_demand,0,0,0,0.04,0,0.97,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-02-11,infections,0,0,1,1.19,2,4.2,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-02-11,Rt,2.99,3.29,3.5,3.53,3.78,4.15,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-02-11,cumulative_infections,0,1,3,4.29,6,15.8,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-02-11,hospital_demand,0,0,0,0.04,0,0.97,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-02-11,infections,0,0,1,1.19,2,4.2,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-02-11,Rt,2.99,3.29,3.5,3.53,3.78,4.15,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-02-11,cumulative_infections,0,1,3,4.29,6,15.8,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-02-11,hospital_demand,0,0,0,0.04,0,0.97,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-02-11,infections,0,0,1,1.19,2,4.2,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-02-11,Rt,2.99,3.29,3.5,3.53,3.78,4.15,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-02-12,cumulative_infections,0,2,4,4.99,6,20.38,Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-02-12,hospital_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-02-12,infections,0,1,1,1.47,2,4,Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-02-12,Rt,2.98,3.34,3.5,3.51,3.67,4.09,Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-02-12,cumulative_infections,0,2,4,4.99,6,20.38,Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-02-12,hospital_demand,0,0,0,0.04,0,1,Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-02-12,infections,0,1,1,1.47,2,4,Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-02-12,Rt,2.98,3.34,3.5,3.51,3.67,4.09,Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-02-12,cumulative_infections,0,2,4,4.99,6,20.38,Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-02-12,hospital_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-02-12,infections,0,1,1,1.47,2,4,Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-02-12,Rt,2.98,3.34,3.5,3.51,3.67,4.09,Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-02-12,cumulative_infections,0,2,4,5.13,7,16.97,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-02-12,hospital_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-02-12,infections,0,0,1,1.32,2,3.97,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-02-12,Rt,2.99,3.29,3.5,3.53,3.78,4.15,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-02-12,cumulative_infections,0,2,4,5.13,7,16.97,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-02-12,hospital_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-02-12,infections,0,0,1,1.32,2,3.97,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-02-12,Rt,2.99,3.29,3.5,3.53,3.78,4.15,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-02-12,cumulative_infections,0,2,4,5.13,7,16.97,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-02-12,hospital_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-02-12,infections,0,0,1,1.32,2,3.97,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-02-12,Rt,2.99,3.29,3.5,3.53,3.78,4.15,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-02-13,cumulative_infections,0,3,5,5.89,7,22.95,Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-02-13,hospital_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-02-13,infections,0,0,1,1.38,2,5,Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-02-13,Rt,2.98,3.34,3.5,3.51,3.67,4.09,Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-02-13,cumulative_infections,0,3,5,5.89,7,22.95,Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-02-13,hospital_demand,0,0,0,0.05,0,1,Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-02-13,infections,0,0,1,1.38,2,5,Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-02-13,Rt,2.98,3.34,3.5,3.51,3.67,4.09,Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-02-13,cumulative_infections,0,3,5,5.89,7,22.95,Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-02-13,hospital_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-02-13,infections,0,0,1,1.38,2,5,Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-02-13,Rt,2.98,3.34,3.5,3.51,3.67,4.09,Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-02-13,cumulative_infections,0,2,4,5.85,9,20,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-02-13,hospital_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-02-13,infections,0,0,1,1.27,2,4.72,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-02-13,Rt,2.99,3.29,3.5,3.53,3.78,4.15,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-02-13,cumulative_infections,0,2,4,5.85,9,20,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-02-13,hospital_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-02-13,infections,0,0,1,1.27,2,4.72,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-02-13,Rt,2.99,3.29,3.5,3.53,3.78,4.15,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-02-13,cumulative_infections,0,2,4,5.85,9,20,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-02-13,hospital_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-02-13,infections,0,0,1,1.27,2,4.72,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-02-13,Rt,2.99,3.29,3.5,3.53,3.78,4.15,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-02-14,cumulative_infections,0,3,6,7.18,9,24.6,Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-02-14,hospital_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-02-14,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-02-14,infections,0,0,1,1.4,2,4,Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-02-14,Rt,2.98,3.34,3.5,3.51,3.67,4.09,Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-02-14,cumulative_infections,0,3,6,7.18,9,24.6,Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-02-14,hospital_demand,0,0,0,0.05,0,1,Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-02-14,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-02-14,infections,0,0,1,1.4,2,4,Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-02-14,Rt,2.98,3.34,3.5,3.51,3.67,4.09,Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-02-14,cumulative_infections,0,3,6,7.18,9,24.6,Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-02-14,hospital_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-02-14,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-02-14,infections,0,0,1,1.4,2,4,Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-02-14,Rt,2.98,3.34,3.5,3.51,3.67,4.09,Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-02-14,cumulative_infections,0,2,5,7.49,11,24.8,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-02-14,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-02-14,hospital_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-02-14,infections,0,1,1,1.95,3,7.6,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-02-14,Rt,2.99,3.29,3.5,3.53,3.78,4.15,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-02-14,cumulative_infections,0,2,5,7.49,11,24.8,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-02-14,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-02-14,hospital_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-02-14,infections,0,1,1,1.95,3,7.6,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-02-14,Rt,2.99,3.29,3.5,3.53,3.78,4.15,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-02-14,cumulative_infections,0,2,5,7.49,11,24.8,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-02-14,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-02-14,hospital_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-02-14,infections,0,1,1,1.95,3,7.6,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-02-14,Rt,2.99,3.29,3.5,3.53,3.78,4.15,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-02-15,cumulative_infections,0,4,7,9.05,11,28.1,Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-02-15,hospital_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-02-15,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-02-15,infections,0,1,1.5,2.09,3,6.52,Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-02-15,Rt,3.08,3.45,3.62,3.64,3.82,4.25,Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-02-15,cumulative_infections,0,4,7,9.05,11,28.1,Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-02-15,hospital_demand,0,0,0,0.07,0,1,Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-02-15,ICU_demand,0,0,0,0.04,0,1,Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-02-15,infections,0,1,1.5,2.09,3,6.52,Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-02-15,Rt,3.08,3.45,3.62,3.64,3.82,4.25,Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-02-15,cumulative_infections,0,4,7,9.05,11,28.1,Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-02-15,hospital_demand,0,0,0,0.07,0,1,Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-02-15,ICU_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-02-15,infections,0,1,1.5,2.09,3,6.52,Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-02-15,Rt,3.08,3.45,3.62,3.64,3.82,4.25,Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-02-15,cumulative_infections,0,3.5,6,9.47,14,31.1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-02-15,hospital_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-02-15,infections,0,1,2,2.13,3,6.55,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-02-15,Rt,3.09,3.4,3.62,3.66,3.92,4.33,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-03,v3
2020-02-15,cumulative_infections,0,3.5,6,9.47,14,31.1,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-02-15,hospital_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-02-15,infections,0,1,2,2.13,3,6.55,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-02-15,Rt,3.09,3.4,3.62,3.66,3.92,4.33,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-03,v3
2020-02-15,cumulative_infections,0,3.5,6,9.47,14,31.1,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
2020-02-15,hospital_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-03,v3
