date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-02-17,Rt,2.21,2.36,2.41,2.39,2.46,2.52,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-02-17,Reff,2.21,2.36,2.41,2.39,2.46,2.52,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-02-17,Rt,2.21,2.36,2.41,2.39,2.46,2.52,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-02-17,Reff,2.21,2.36,2.41,2.39,2.46,2.52,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.46,1,2.62,Additional 50% Reduction,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-02-18,infections,0,0,0,0.39,1,2,Additional 50% Reduction,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-02-18,prevalence,5,5,5,5.17,5,7,Additional 50% Reduction,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-02-18,Rt,2.21,2.31,2.42,2.4,2.47,2.53,Additional 50% Reduction,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-02-18,Reff,2.21,2.31,2.42,2.4,2.47,2.53,Additional 50% Reduction,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.46,1,2.62,Maintain Status Quo,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-02-18,infections,0,0,0,0.39,1,2,Maintain Status Quo,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-02-18,prevalence,5,5,5,5.17,5,7,Maintain Status Quo,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-02-18,Rt,2.21,2.31,2.42,2.4,2.47,2.53,Maintain Status Quo,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-02-18,Reff,2.21,2.31,2.42,2.4,2.47,2.53,Maintain Status Quo,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.46,1,2.62,Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-02-18,infections,0,0,0,0.39,1,2,Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-02-18,prevalence,5,5,5,5.17,5,7,Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-02-18,Rt,2.21,2.31,2.42,2.4,2.47,2.53,Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-02-18,Reff,2.21,2.31,2.42,2.4,2.47,2.53,Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.54,1,2,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-02-18,infections,0,0,0,0.54,1,2,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-02-18,prevalence,5,5,5,5.15,5,7,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-02-18,Rt,2.21,2.36,2.41,2.39,2.46,2.52,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-02-18,Reff,2.21,2.36,2.41,2.39,2.46,2.52,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.54,1,2,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-02-18,infections,0,0,0,0.54,1,2,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-02-18,prevalence,5,5,5,5.15,5,7,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-02-18,Rt,2.21,2.36,2.41,2.39,2.46,2.52,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-02-18,Reff,2.21,2.36,2.41,2.39,2.46,2.52,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.54,1,2,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-02-18,infections,0,0,0,0.54,1,2,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-02-18,prevalence,5,5,5,5.15,5,7,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-02-18,Rt,2.21,2.36,2.41,2.39,2.46,2.52,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-02-18,Reff,2.21,2.36,2.41,2.39,2.46,2.52,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.97,2,3,Additional 50% Reduction,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-02-19,infections,0,0,1,0.7,1,2.58,Additional 50% Reduction,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-02-19,prevalence,4,5,5,5.8,6,10,Additional 50% Reduction,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-02-19,Rt,2.21,2.31,2.42,2.4,2.47,2.53,Additional 50% Reduction,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-02-19,Reff,2.21,2.31,2.42,2.4,2.47,2.53,Additional 50% Reduction,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-03-12,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.97,2,3,Maintain Status Quo,State of Palestine,PSE,2021-03-12,v7,TRUE
