date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-12,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-12,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-12,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-12,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-12,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-13,cumulative_infections,0,0,0,0.45,1,1,Additional 50% Reduction,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-13,infections,0,0,0,0.45,1,1,Additional 50% Reduction,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-13,prevalence,5,5,5,5.07,5,6,Additional 50% Reduction,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-13,Rt,2.66,2.96,3.26,3.23,3.52,3.64,Additional 50% Reduction,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-13,Reff,2.66,2.96,3.26,3.23,3.52,3.64,Additional 50% Reduction,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-13,cumulative_infections,0,0,0,0.45,1,1,Maintain Status Quo,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-13,infections,0,0,0,0.45,1,1,Maintain Status Quo,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-13,prevalence,5,5,5,5.07,5,6,Maintain Status Quo,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-13,Rt,2.66,2.96,3.26,3.23,3.52,3.64,Maintain Status Quo,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-13,Reff,2.66,2.96,3.26,3.23,3.52,3.64,Maintain Status Quo,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-13,cumulative_infections,0,0,0,0.45,1,1,Relax Interventions 50%,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-13,infections,0,0,0,0.45,1,1,Relax Interventions 50%,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-13,prevalence,5,5,5,5.07,5,6,Relax Interventions 50%,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-13,Rt,2.66,2.96,3.26,3.23,3.52,3.64,Relax Interventions 50%,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-13,Reff,2.66,2.96,3.26,3.23,3.52,3.64,Relax Interventions 50%,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-13,cumulative_infections,0,0,0,0.31,1,1,Surged Additional 50% Reduction,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-13,infections,0,0,0,0.31,1,1,Surged Additional 50% Reduction,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-13,prevalence,5,5,5,5.03,5,5.2,Surged Additional 50% Reduction,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-13,Rt,2.65,3.05,3.29,3.26,3.55,3.67,Surged Additional 50% Reduction,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-13,Reff,2.65,3.05,3.29,3.26,3.55,3.67,Surged Additional 50% Reduction,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-13,cumulative_infections,0,0,0,0.31,1,1,Surged Maintain Status Quo,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-13,infections,0,0,0,0.31,1,1,Surged Maintain Status Quo,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-13,prevalence,5,5,5,5.03,5,5.2,Surged Maintain Status Quo,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-13,Rt,2.65,3.05,3.29,3.26,3.55,3.67,Surged Maintain Status Quo,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-13,Reff,2.65,3.05,3.29,3.26,3.55,3.67,Surged Maintain Status Quo,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-13,cumulative_infections,0,0,0,0.31,1,1,Surged Relax Interventions 50%,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-13,infections,0,0,0,0.31,1,1,Surged Relax Interventions 50%,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-13,prevalence,5,5,5,5.03,5,5.2,Surged Relax Interventions 50%,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-13,Rt,2.65,3.05,3.29,3.26,3.55,3.67,Surged Relax Interventions 50%,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-13,Reff,2.65,3.05,3.29,3.26,3.55,3.67,Surged Relax Interventions 50%,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-14,cumulative_infections,0,0,0,0.67,1,2.35,Additional 50% Reduction,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-14,infections,0,0,0,0.48,1,2,Additional 50% Reduction,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-14,prevalence,5,5,5,5.13,5,7,Additional 50% Reduction,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-14,Rt,2.66,2.96,3.17,3.19,3.48,3.64,Additional 50% Reduction,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-14,Reff,2.66,2.96,3.17,3.19,3.48,3.64,Additional 50% Reduction,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-14,cumulative_infections,0,0,0,0.67,1,2.35,Maintain Status Quo,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-14,infections,0,0,0,0.48,1,2,Maintain Status Quo,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-14,prevalence,5,5,5,5.13,5,7,Maintain Status Quo,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-14,Rt,2.66,2.96,3.17,3.19,3.48,3.64,Maintain Status Quo,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-14,Reff,2.66,2.96,3.17,3.19,3.48,3.64,Maintain Status Quo,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-14,cumulative_infections,0,0,0,0.67,1,2.35,Relax Interventions 50%,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-14,infections,0,0,0,0.48,1,2,Relax Interventions 50%,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-14,prevalence,5,5,5,5.13,5,7,Relax Interventions 50%,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-14,Rt,2.66,2.96,3.17,3.19,3.48,3.64,Relax Interventions 50%,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-14,Reff,2.66,2.96,3.17,3.19,3.48,3.64,Relax Interventions 50%,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-14,cumulative_infections,0,0,0,0.58,1,2.2,Surged Additional 50% Reduction,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-14,infections,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-14,prevalence,5,5,5,5.09,5,6.75,Surged Additional 50% Reduction,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-14,Rt,2.65,3,3.17,3.22,3.54,3.67,Surged Additional 50% Reduction,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-14,Reff,2.65,3,3.17,3.22,3.54,3.67,Surged Additional 50% Reduction,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-14,cumulative_infections,0,0,0,0.58,1,2.2,Surged Maintain Status Quo,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-14,infections,0,0,0,0.45,1,2,Surged Maintain Status Quo,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-14,prevalence,5,5,5,5.09,5,6.75,Surged Maintain Status Quo,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-14,Rt,2.65,3,3.17,3.22,3.54,3.67,Surged Maintain Status Quo,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-14,Reff,2.65,3,3.17,3.22,3.54,3.67,Surged Maintain Status Quo,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-14,cumulative_infections,0,0,0,0.58,1,2.2,Surged Relax Interventions 50%,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-14,infections,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-14,prevalence,5,5,5,5.09,5,6.75,Surged Relax Interventions 50%,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-14,Rt,2.65,3,3.17,3.22,3.54,3.67,Surged Relax Interventions 50%,Botswana,BWA,2021-01-12,v6,TRUE
2020-03-14,Reff,2.65,3,3.17,3.22,3.54,3.67,Surged Relax Interventions 50%,Botswana,BWA,2021-01-12,v6,TRUE
