date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-12,Rt,2.62,2.69,2.91,2.86,3.01,3.09,Relax Interventions 50%,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-12,Reff,2.62,2.69,2.91,2.86,3.01,3.09,Relax Interventions 50%,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-12,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-12,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-12,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-12,Rt,2.63,2.72,2.99,2.92,3.08,3.17,Surged Additional 50% Reduction,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-12,Reff,2.63,2.72,2.99,2.92,3.08,3.17,Surged Additional 50% Reduction,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-12,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-12,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-12,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-12,Rt,2.63,2.72,2.99,2.92,3.08,3.17,Surged Maintain Status Quo,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-12,Reff,2.63,2.72,2.99,2.92,3.08,3.17,Surged Maintain Status Quo,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-12,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-12,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-12,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-12,Rt,2.63,2.72,2.99,2.92,3.08,3.17,Surged Relax Interventions 50%,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-12,Reff,2.63,2.72,2.99,2.92,3.08,3.17,Surged Relax Interventions 50%,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-13,infections,0,0,0,0.03,0,0.29,Additional 50% Reduction,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-13,prevalence,5,5,5,5,5,5.03,Additional 50% Reduction,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-13,cumulative_infections,0,0,0,0.03,0,0.29,Additional 50% Reduction,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-13,Rt,2.62,2.69,2.91,2.86,3.01,3.09,Additional 50% Reduction,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-13,Reff,2.62,2.69,2.91,2.86,3.01,3.09,Additional 50% Reduction,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-13,infections,0,0,0,0.03,0,0.29,Maintain Status Quo,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-13,prevalence,5,5,5,5,5,5.03,Maintain Status Quo,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-13,cumulative_infections,0,0,0,0.03,0,0.29,Maintain Status Quo,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-13,Rt,2.62,2.69,2.91,2.86,3.01,3.09,Maintain Status Quo,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-13,Reff,2.62,2.69,2.91,2.86,3.01,3.09,Maintain Status Quo,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-13,infections,0,0,0,0.03,0,0.29,Relax Interventions 50%,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-13,prevalence,5,5,5,5,5,5.03,Relax Interventions 50%,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-13,cumulative_infections,0,0,0,0.03,0,0.29,Relax Interventions 50%,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-13,Rt,2.62,2.69,2.91,2.86,3.01,3.09,Relax Interventions 50%,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-13,Reff,2.62,2.69,2.91,2.86,3.01,3.09,Relax Interventions 50%,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-13,infections,0,0,0,0.02,0,0.22,Surged Additional 50% Reduction,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-13,prevalence,5,5,5,5,5,5.02,Surged Additional 50% Reduction,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-13,cumulative_infections,0,0,0,0.02,0,0.22,Surged Additional 50% Reduction,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-13,Rt,2.63,2.72,2.99,2.92,3.08,3.17,Surged Additional 50% Reduction,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-13,Reff,2.63,2.72,2.99,2.92,3.08,3.17,Surged Additional 50% Reduction,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-13,infections,0,0,0,0.02,0,0.22,Surged Maintain Status Quo,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-13,prevalence,5,5,5,5,5,5.02,Surged Maintain Status Quo,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-13,cumulative_infections,0,0,0,0.02,0,0.22,Surged Maintain Status Quo,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-13,Rt,2.63,2.72,2.99,2.92,3.08,3.17,Surged Maintain Status Quo,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-13,Reff,2.63,2.72,2.99,2.92,3.08,3.17,Surged Maintain Status Quo,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-13,infections,0,0,0,0.02,0,0.22,Surged Relax Interventions 50%,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-13,prevalence,5,5,5,5,5,5.02,Surged Relax Interventions 50%,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-13,cumulative_infections,0,0,0,0.02,0,0.22,Surged Relax Interventions 50%,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-13,Rt,2.63,2.72,2.99,2.92,3.08,3.17,Surged Relax Interventions 50%,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-13,Reff,2.63,2.72,2.99,2.92,3.08,3.17,Surged Relax Interventions 50%,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-14,infections,0,0,0.62,0.35,0.62,0.62,Additional 50% Reduction,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-14,prevalence,5,5,5.06,5.04,5.06,5.08,Additional 50% Reduction,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-14,cumulative_infections,0,0,0.62,0.36,0.62,0.64,Additional 50% Reduction,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-14,Rt,2.57,2.62,2.65,2.65,2.68,2.72,Additional 50% Reduction,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-14,Reff,2.57,2.62,2.65,2.65,2.68,2.72,Additional 50% Reduction,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-14,infections,0,0,0.62,0.35,0.62,0.62,Maintain Status Quo,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-14,prevalence,5,5,5.06,5.04,5.06,5.08,Maintain Status Quo,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-14,cumulative_infections,0,0,0.62,0.36,0.62,0.64,Maintain Status Quo,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-14,Rt,2.57,2.62,2.65,2.65,2.68,2.72,Maintain Status Quo,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-14,Reff,2.57,2.62,2.65,2.65,2.68,2.72,Maintain Status Quo,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-14,infections,0,0,0.62,0.35,0.62,0.62,Relax Interventions 50%,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-14,prevalence,5,5,5.06,5.04,5.06,5.08,Relax Interventions 50%,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-14,cumulative_infections,0,0,0.62,0.36,0.62,0.64,Relax Interventions 50%,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-14,Rt,2.57,2.62,2.65,2.65,2.68,2.72,Relax Interventions 50%,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-14,Reff,2.57,2.62,2.65,2.65,2.68,2.72,Relax Interventions 50%,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-14,infections,0,0,0.62,0.42,0.62,0.62,Surged Additional 50% Reduction,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-14,prevalence,5,5,5.06,5.05,5.07,5.08,Surged Additional 50% Reduction,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-14,cumulative_infections,0,0,0.62,0.44,0.62,0.64,Surged Additional 50% Reduction,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-14,Rt,2.54,2.63,2.67,2.66,2.71,2.75,Surged Additional 50% Reduction,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-14,Reff,2.54,2.63,2.67,2.66,2.71,2.75,Surged Additional 50% Reduction,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-14,infections,0,0,0.62,0.42,0.62,0.62,Surged Maintain Status Quo,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-14,prevalence,5,5,5.06,5.05,5.07,5.08,Surged Maintain Status Quo,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-14,cumulative_infections,0,0,0.62,0.44,0.62,0.64,Surged Maintain Status Quo,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-14,Rt,2.54,2.63,2.67,2.66,2.71,2.75,Surged Maintain Status Quo,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-14,Reff,2.54,2.63,2.67,2.66,2.71,2.75,Surged Maintain Status Quo,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-14,infections,0,0,0.62,0.42,0.62,0.62,Surged Relax Interventions 50%,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-14,prevalence,5,5,5.06,5.05,5.07,5.08,Surged Relax Interventions 50%,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-14,cumulative_infections,0,0,0.62,0.44,0.62,0.64,Surged Relax Interventions 50%,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-14,Rt,2.54,2.63,2.67,2.66,2.71,2.75,Surged Relax Interventions 50%,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-14,Reff,2.54,2.63,2.67,2.66,2.71,2.75,Surged Relax Interventions 50%,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-15,infections,0.62,0.62,0.84,0.74,0.84,0.84,Additional 50% Reduction,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-15,prevalence,5.05,5.05,5.3,5.21,5.32,5.34,Additional 50% Reduction,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-15,cumulative_infections,0.62,0.62,1.46,1.1,1.46,1.48,Additional 50% Reduction,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-15,Rt,2.57,2.62,2.65,2.65,2.68,2.72,Additional 50% Reduction,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-15,Reff,2.57,2.62,2.65,2.65,2.68,2.72,Additional 50% Reduction,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-15,infections,0.62,0.62,0.84,0.74,0.84,0.84,Maintain Status Quo,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-15,prevalence,5.05,5.05,5.3,5.21,5.32,5.34,Maintain Status Quo,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-15,cumulative_infections,0.62,0.62,1.46,1.1,1.46,1.48,Maintain Status Quo,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-15,Rt,2.57,2.62,2.65,2.65,2.68,2.72,Maintain Status Quo,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-15,Reff,2.57,2.62,2.65,2.65,2.68,2.72,Maintain Status Quo,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-15,infections,0.62,0.62,0.84,0.74,0.84,0.84,Relax Interventions 50%,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-05-16,v8,TRUE
2020-03-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-05-16,v8,TRUE
