date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-29,cumulative_infections,6,18,38,51.2,65.5,157.35,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-29,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-29,hospital_demand,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-29,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-29,ICU_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-29,infections,0,4,7.5,9.06,12,23.52,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-02-29,Rt,2.22,2.46,2.62,2.64,2.81,3.18,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-01,cumulative_infections,8.95,23.5,50.5,70.62,92.75,249.05,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-01,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-01,hospital_demand,0,0,0,0.42,1,2.52,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0.13,0,1,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-01,infections,1,4,9,11.64,15,41.25,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-01,Rt,2.26,2.56,2.77,2.79,2.98,3.42,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-01,cumulative_infections,8.95,23.5,50.5,70.62,92.75,249.05,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-01,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-01,hospital_demand,0,0,0,0.42,1,2.52,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0.13,0,1,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-01,infections,1,4,9,11.64,15,41.25,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-01,Rt,2.26,2.56,2.77,2.79,2.98,3.42,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-01,cumulative_infections,8.95,23.5,50.5,70.62,92.75,249.05,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-01,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-01,hospital_demand,0,0,0,0.42,1,2.52,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0.13,0,1,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-01,infections,1,4,9,11.64,15,41.25,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-01,Rt,2.26,2.56,2.77,2.79,2.98,3.42,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-01,cumulative_infections,8.47,22.75,48,61.41,81,179.82,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-01,hospital_demand,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-01,infections,1,4,8,10.21,14.25,26.52,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-01,Rt,2.35,2.62,2.82,2.84,3.04,3.46,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-01,cumulative_infections,8.47,22.75,48,61.41,81,179.82,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-01,hospital_demand,0,0,0,0.47,1,2,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0.13,0,1,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-01,infections,1,4,8,10.21,14.25,26.52,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-01,Rt,2.35,2.62,2.82,2.84,3.04,3.46,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-01,cumulative_infections,8.47,22.75,48,61.41,81,179.82,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-01,hospital_demand,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-01,infections,1,4,8,10.21,14.25,26.52,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-01,Rt,2.35,2.62,2.82,2.84,3.04,3.46,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-02,cumulative_infections,10.48,28,60.5,83.24,111,289.72,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-02,hospital_demand,0,0,0,0.44,1,3,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-02,ICU_demand,0,0,0,0.14,0,1,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-02,infections,1.48,5.75,9.5,12.62,17,41,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-02,Rt,2.24,2.53,2.74,2.76,2.94,3.37,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-02,cumulative_infections,10.48,28,60.5,83.24,111,289.72,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-02,hospital_demand,0,0,0,0.44,1,3,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-02,ICU_demand,0,0,0,0.14,0,1,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-02,infections,1.48,5.75,9.5,12.62,17,41,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-02,Rt,2.24,2.53,2.74,2.76,2.94,3.37,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-02,cumulative_infections,10.48,28,60.5,83.24,111,289.72,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-02,hospital_demand,0,0,0,0.44,1,3,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-02,ICU_demand,0,0,0,0.14,0,1,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-02,infections,1.48,5.75,9.5,12.62,17,41,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-02,Rt,2.24,2.53,2.74,2.76,2.94,3.37,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-02,cumulative_infections,11,28.75,57.5,73.79,100.25,202.1,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-02,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-02,hospital_demand,0,0,0,0.51,1,2,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-02,ICU_demand,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-02,infections,2,6,10,12.38,17,30.52,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-02,Rt,2.33,2.59,2.78,2.8,3,3.41,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-02,cumulative_infections,11,28.75,57.5,73.79,100.25,202.1,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-02,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-02,hospital_demand,0,0,0,0.51,1,2,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-02,ICU_demand,0,0,0,0.18,0,1,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-02,infections,2,6,10,12.38,17,30.52,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-02,Rt,2.33,2.59,2.78,2.8,3,3.41,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-02,cumulative_infections,11,28.75,57.5,73.79,100.25,202.1,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-02,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-02,hospital_demand,0,0,0,0.51,1,2,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-02,ICU_demand,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-02,infections,2,6,10,12.38,17,30.52,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-02,Rt,2.33,2.59,2.78,2.8,3,3.41,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-03,cumulative_infections,15.43,34.75,73.5,99.43,133.5,342.05,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-03,hospital_demand,0,0,0,0.54,1,3.52,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-03,ICU_demand,0,0,0,0.16,0,1,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-03,infections,2,7,13,16.19,21.25,52.67,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-03,Rt,2.22,2.5,2.71,2.72,2.91,3.31,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-03,cumulative_infections,15.43,34.75,73.5,99.43,133.5,342.05,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-03,hospital_demand,0,0,0,0.54,1,3.52,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-03,ICU_demand,0,0,0,0.16,0,1,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-03,infections,2,7,13,16.19,21.25,52.67,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-03,Rt,2.22,2.5,2.71,2.72,2.91,3.31,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-03,cumulative_infections,15.43,34.75,73.5,99.43,133.5,342.05,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-03,hospital_demand,0,0,0,0.54,1,3.52,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-03,ICU_demand,0,0,0,0.16,0,1,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-03,infections,2,7,13,16.19,21.25,52.67,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-03,Rt,2.22,2.5,2.71,2.72,2.91,3.31,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-03,cumulative_infections,12.47,33.75,71,88.35,117,239.2,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-03,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-03,hospital_demand,0,0,0,0.59,1,2.52,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-03,ICU_demand,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-03,infections,1,7,12,14.56,20,39,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-03,Rt,2.3,2.56,2.75,2.77,2.95,3.36,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-03,cumulative_infections,12.47,33.75,71,88.35,117,239.2,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-03,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-03,hospital_demand,0,0,0,0.59,1,2.52,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-03,ICU_demand,0,0,0,0.2,0,1,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-03,infections,1,7,12,14.56,20,39,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-03,Rt,2.3,2.56,2.75,2.77,2.95,3.36,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-03,cumulative_infections,12.47,33.75,71,88.35,117,239.2,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-03,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-03,hospital_demand,0,0,0,0.59,1,2.52,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-03,ICU_demand,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-03,infections,1,7,12,14.56,20,39,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-03,Rt,2.3,2.56,2.75,2.77,2.95,3.36,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-04,cumulative_infections,20.48,43.75,84,117.28,157.75,400.52,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-04,hospital_demand,0,0,0,0.65,1,4.52,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-04,ICU_demand,0,0,0,0.17,0,1,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-04,infections,4,8,13,17.85,25,58.52,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-04,Rt,2.14,2.38,2.56,2.58,2.75,3.11,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-04,cumulative_infections,20.48,43.75,84,117.28,157.75,400.52,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-04,hospital_demand,0,0,0,0.65,1,4.52,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-04,ICU_demand,0,0,0,0.17,0,1,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-04,infections,4,8,13,17.85,25,58.52,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-04,Rt,2.14,2.38,2.56,2.58,2.75,3.11,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-04,cumulative_infections,20.48,43.75,84,117.28,157.75,400.52,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-04,hospital_demand,0,0,0,0.65,1,4.52,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-04,ICU_demand,0,0,0,0.17,0,1,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-04,infections,4,8,13,17.85,25,58.52,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-04,Rt,2.14,2.38,2.56,2.58,2.75,3.11,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-04,cumulative_infections,15,43.75,82.5,105.73,142,277.62,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-04,hospital_demand,0,0,0.5,0.71,1,3.52,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-04,ICU_demand,0,0,0,0.24,0,1.52,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-04,infections,2,9,16,17.38,24,46,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-04,Rt,2.2,2.44,2.61,2.62,2.78,3.15,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-04,cumulative_infections,15,43.75,82.5,105.73,142,277.62,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-04,hospital_demand,0,0,0.5,0.71,1,3.52,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-04,ICU_demand,0,0,0,0.24,0,1.52,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-04,infections,2,9,16,17.38,24,46,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-04,Rt,2.2,2.44,2.61,2.62,2.78,3.15,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-04,cumulative_infections,15,43.75,82.5,105.73,142,277.62,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-04,hospital_demand,0,0,0.5,0.71,1,3.52,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-04,ICU_demand,0,0,0,0.24,0,1.52,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-04,infections,2,9,16,17.38,24,46,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-04,Rt,2.2,2.44,2.61,2.62,2.78,3.15,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-05,cumulative_infections,24.48,51.75,101.5,138.34,186.5,480.77,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-05,hospital_demand,0,0,0,0.76,1,5,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-05,ICU_demand,0,0,0,0.16,0,1,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-05,infections,3,9,16.5,21.06,27.25,67.35,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-05,Rt,2.21,2.48,2.69,2.7,2.89,3.29,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-03-05,cumulative_infections,24.48,51.75,101.5,138.34,186.5,480.77,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-05,hospital_demand,0,0,0,0.76,1,5,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-05,ICU_demand,0,0,0,0.16,0,1,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-05,infections,3,9,16.5,21.06,27.25,67.35,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-05,Rt,2.21,2.48,2.69,2.7,2.89,3.29,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-03-05,cumulative_infections,24.48,51.75,101.5,138.34,186.5,480.77,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-05,hospital_demand,0,0,0,0.76,1,5,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-05,ICU_demand,0,0,0,0.16,0,1,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-03-05,infections,3,9,16.5,21.06,27.25,67.35,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
