date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-04-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-06,Rt,2.62,2.62,2.62,2.62,2.62,2.62,Surged Relax Interventions 50%,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-06,Reff,2.62,2.62,2.62,2.62,2.62,2.62,Surged Relax Interventions 50%,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-07,cumulative_infections,0,0,0,0.38,1,1.52,Additional 50% Reduction,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-07,infections,0,0,0,0.38,1,1.52,Additional 50% Reduction,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-07,prevalence,4,5,5,4.97,5,5,Additional 50% Reduction,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-07,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-07,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-07,cumulative_infections,0,0,0,0.25,0,1.52,Maintain Status Quo,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-07,deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-07,infections,0,0,0,0.25,0,1.52,Maintain Status Quo,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-07,prevalence,4.47,5,5,5.02,5,6,Maintain Status Quo,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-07,Rt,1.91,1.91,1.91,1.91,1.91,1.91,Maintain Status Quo,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-07,Reff,1.91,1.91,1.91,1.91,1.91,1.91,Maintain Status Quo,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-07,cumulative_infections,0,0,0,0.22,0,1,Relax Interventions 50%,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-07,infections,0,0,0,0.22,0,1,Relax Interventions 50%,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-07,prevalence,5,5,5,5.08,5,6,Relax Interventions 50%,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-07,Rt,2.62,2.62,2.62,2.62,2.62,2.62,Relax Interventions 50%,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-07,Reff,2.62,2.62,2.62,2.62,2.62,2.62,Relax Interventions 50%,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-07,cumulative_infections,0,0,0,0.38,1,2,Surged Additional 50% Reduction,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-07,infections,0,0,0,0.38,1,2,Surged Additional 50% Reduction,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-07,prevalence,4,5,5,5,5,6,Surged Additional 50% Reduction,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-07,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-07,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-07,cumulative_infections,0,0,0,0.28,0,2,Surged Maintain Status Quo,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-07,infections,0,0,0,0.28,0,2,Surged Maintain Status Quo,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-07,prevalence,5,5,5,5.05,5,6,Surged Maintain Status Quo,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-07,Rt,1.91,1.91,1.91,1.91,1.91,1.91,Surged Maintain Status Quo,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-07,Reff,1.91,1.91,1.91,1.91,1.91,1.91,Surged Maintain Status Quo,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-07,cumulative_infections,0,0,0,0.31,1,1,Surged Relax Interventions 50%,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-07,infections,0,0,0,0.31,1,1,Surged Relax Interventions 50%,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-07,prevalence,5,5,5,5.04,5,6,Surged Relax Interventions 50%,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-07,Rt,2.62,2.62,2.62,2.62,2.62,2.62,Surged Relax Interventions 50%,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-07,Reff,2.62,2.62,2.62,2.62,2.62,2.62,Surged Relax Interventions 50%,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-08,cumulative_infections,0,0,1,1.1,2,3,Additional 50% Reduction,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-08,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-08,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-08,infections,0,0,1,0.72,1,2,Additional 50% Reduction,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-08,prevalence,4,5,5,5.01,5,6.52,Additional 50% Reduction,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-08,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-08,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-08,cumulative_infections,0,0,1,0.94,2,3,Maintain Status Quo,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-08,deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-08,infections,0,0,1,0.69,1,2.52,Maintain Status Quo,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-08,prevalence,3.48,5,5,5.14,5,7,Maintain Status Quo,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-08,Rt,1.91,1.91,1.91,1.91,1.91,1.91,Maintain Status Quo,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-08,Reff,1.91,1.91,1.91,1.91,1.91,1.91,Maintain Status Quo,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-08,cumulative_infections,0,0,1,0.88,1,3,Relax Interventions 50%,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-08,infections,0,0,1,0.66,1,2,Relax Interventions 50%,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-08,prevalence,4,5,5,5.45,6,9,Relax Interventions 50%,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-08,Rt,2.62,2.62,2.62,2.62,2.62,2.62,Relax Interventions 50%,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-08,Reff,2.62,2.62,2.62,2.62,2.62,2.62,Relax Interventions 50%,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-08,cumulative_infections,0,0,1,1.03,2,3.52,Surged Additional 50% Reduction,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-08,infections,0,0,0,0.65,1,2.52,Surged Additional 50% Reduction,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-08,prevalence,3,5,5,4.97,5,7,Surged Additional 50% Reduction,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-08,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-08,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-08,cumulative_infections,0,1,1,1.27,2,3.52,Surged Maintain Status Quo,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-08,infections,0,0,1,0.99,1,3,Surged Maintain Status Quo,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-08,prevalence,4,5,5,5.14,5,7,Surged Maintain Status Quo,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-08,Rt,1.91,1.91,1.91,1.91,1.91,1.91,Surged Maintain Status Quo,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-08,Reff,1.91,1.91,1.91,1.91,1.91,1.91,Surged Maintain Status Quo,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-08,cumulative_infections,0,0,1,1.06,2,3,Surged Relax Interventions 50%,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-08,infections,0,0,1,0.75,1,2,Surged Relax Interventions 50%,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-08,prevalence,4,5,5,5.33,6,8,Surged Relax Interventions 50%,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-08,Rt,2.62,2.62,2.62,2.62,2.62,2.62,Surged Relax Interventions 50%,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-08,Reff,2.62,2.62,2.62,2.62,2.62,2.62,Surged Relax Interventions 50%,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-09,cumulative_infections,0,1,2,1.87,3,4,Additional 50% Reduction,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-09,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-09,infections,0,0,1,0.77,1,2,Additional 50% Reduction,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-09,prevalence,3,4,5,5.18,6,8.52,Additional 50% Reduction,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-09,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-09,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-09,cumulative_infections,0,1,2,1.8,3,4,Maintain Status Quo,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-09,deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-04-06,v7,FALSE
2021-04-09,infections,0,0,1,0.86,1,3,Maintain Status Quo,North Korea,PRK,2021-04-06,v7,FALSE
