date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-09,infections,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-09,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-09,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-09,Rt,0.79,1.13,1.26,1.25,1.42,1.63,Relax Interventions 50%,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-09,Reff,0.79,1.13,1.26,1.25,1.42,1.63,Relax Interventions 50%,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-09,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-09,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-09,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-09,Rt,0.87,1.18,1.28,1.28,1.42,1.63,Surged Additional 50% Reduction,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-09,Reff,0.87,1.18,1.28,1.28,1.42,1.63,Surged Additional 50% Reduction,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-09,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-09,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-09,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-09,Rt,0.87,1.18,1.28,1.28,1.42,1.63,Surged Maintain Status Quo,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-09,Reff,0.87,1.18,1.28,1.28,1.42,1.63,Surged Maintain Status Quo,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-09,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-09,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-09,Rt,0.87,1.18,1.28,1.28,1.42,1.63,Surged Relax Interventions 50%,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-09,Reff,0.87,1.18,1.28,1.28,1.42,1.63,Surged Relax Interventions 50%,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-10,infections,0,0,0.31,0.31,0.61,0.61,Additional 50% Reduction,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-10,prevalence,4.99,5,5,5,5,5,Additional 50% Reduction,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-10,cumulative_infections,0,0,0.31,0.31,0.61,0.61,Additional 50% Reduction,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-10,Rt,0.79,1.13,1.26,1.25,1.42,1.63,Additional 50% Reduction,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-10,Reff,0.79,1.13,1.26,1.25,1.42,1.63,Additional 50% Reduction,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-10,infections,0,0,0.31,0.31,0.61,0.61,Maintain Status Quo,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-10,prevalence,4.99,5,5,5,5,5,Maintain Status Quo,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-10,cumulative_infections,0,0,0.31,0.31,0.61,0.61,Maintain Status Quo,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-10,Rt,0.79,1.13,1.26,1.25,1.42,1.63,Maintain Status Quo,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-10,Reff,0.79,1.13,1.26,1.25,1.42,1.63,Maintain Status Quo,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-10,infections,0,0,0.31,0.31,0.61,0.61,Relax Interventions 50%,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-10,prevalence,4.99,5,5,5,5,5,Relax Interventions 50%,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-10,cumulative_infections,0,0,0.31,0.31,0.61,0.61,Relax Interventions 50%,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-10,Rt,0.79,1.13,1.26,1.25,1.42,1.63,Relax Interventions 50%,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-10,Reff,0.79,1.13,1.26,1.25,1.42,1.63,Relax Interventions 50%,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-10,infections,0,0,0,0.2,0.31,0.58,Surged Additional 50% Reduction,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-10,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-10,cumulative_infections,0,0,0,0.2,0.31,0.58,Surged Additional 50% Reduction,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-10,Rt,0.87,1.18,1.28,1.28,1.42,1.63,Surged Additional 50% Reduction,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-10,Reff,0.87,1.18,1.28,1.28,1.42,1.63,Surged Additional 50% Reduction,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-10,infections,0,0,0,0.2,0.31,0.58,Surged Maintain Status Quo,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-10,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-10,cumulative_infections,0,0,0,0.2,0.31,0.58,Surged Maintain Status Quo,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-10,Rt,0.87,1.18,1.28,1.28,1.42,1.63,Surged Maintain Status Quo,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-10,Reff,0.87,1.18,1.28,1.28,1.42,1.63,Surged Maintain Status Quo,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-10,infections,0,0,0,0.2,0.31,0.58,Surged Relax Interventions 50%,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-10,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-10,cumulative_infections,0,0,0,0.2,0.31,0.58,Surged Relax Interventions 50%,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-10,Rt,0.87,1.18,1.28,1.28,1.42,1.63,Surged Relax Interventions 50%,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-10,Reff,0.87,1.18,1.28,1.28,1.42,1.63,Surged Relax Interventions 50%,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-11,infections,0,0.15,0.61,0.48,0.76,0.82,Additional 50% Reduction,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-11,prevalence,4.94,4.99,5,4.99,5,5.01,Additional 50% Reduction,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-11,cumulative_infections,0,0.15,0.61,0.68,1.22,1.43,Additional 50% Reduction,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-11,Rt,0.79,1.13,1.26,1.25,1.42,1.63,Additional 50% Reduction,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-11,Reff,0.79,1.13,1.26,1.25,1.42,1.63,Additional 50% Reduction,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-11,infections,0,0.15,0.61,0.48,0.76,0.82,Maintain Status Quo,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-11,prevalence,4.94,4.99,5,4.99,5,5.01,Maintain Status Quo,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-11,cumulative_infections,0,0.15,0.61,0.68,1.22,1.43,Maintain Status Quo,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-11,Rt,0.79,1.13,1.26,1.25,1.42,1.63,Maintain Status Quo,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-11,Reff,0.79,1.13,1.26,1.25,1.42,1.63,Maintain Status Quo,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-11,infections,0,0.15,0.61,0.48,0.76,0.82,Relax Interventions 50%,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-11,prevalence,4.94,4.99,5,4.99,5,5.01,Relax Interventions 50%,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-11,cumulative_infections,0,0.15,0.61,0.68,1.22,1.43,Relax Interventions 50%,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-11,Rt,0.79,1.13,1.26,1.25,1.42,1.63,Relax Interventions 50%,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-11,Reff,0.79,1.13,1.26,1.25,1.42,1.63,Relax Interventions 50%,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-11,infections,0,0,0,0.29,0.61,0.79,Surged Additional 50% Reduction,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-11,prevalence,5,5,5,5,5,5.01,Surged Additional 50% Reduction,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-11,cumulative_infections,0,0,0,0.38,0.61,1.31,Surged Additional 50% Reduction,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-11,Rt,0.87,1.18,1.28,1.28,1.42,1.63,Surged Additional 50% Reduction,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-11,Reff,0.87,1.18,1.28,1.28,1.42,1.63,Surged Additional 50% Reduction,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-11,infections,0,0,0,0.29,0.61,0.79,Surged Maintain Status Quo,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-11,prevalence,5,5,5,5,5,5.01,Surged Maintain Status Quo,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-11,cumulative_infections,0,0,0,0.38,0.61,1.31,Surged Maintain Status Quo,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-11,Rt,0.87,1.18,1.28,1.28,1.42,1.63,Surged Maintain Status Quo,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-11,Reff,0.87,1.18,1.28,1.28,1.42,1.63,Surged Maintain Status Quo,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-11,infections,0,0,0,0.29,0.61,0.79,Surged Relax Interventions 50%,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-11,prevalence,5,5,5,5,5,5.01,Surged Relax Interventions 50%,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-11,cumulative_infections,0,0,0,0.38,0.61,1.31,Surged Relax Interventions 50%,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-11,Rt,0.87,1.18,1.28,1.28,1.42,1.63,Surged Relax Interventions 50%,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-11,Reff,0.87,1.18,1.28,1.28,1.42,1.63,Surged Relax Interventions 50%,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-12,infections,0,0,0.61,0.5,0.81,0.84,Additional 50% Reduction,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-12,prevalence,4.85,4.99,5,4.98,5,5.02,Additional 50% Reduction,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-12,cumulative_infections,0,0,0.61,0.96,1.43,2.27,Additional 50% Reduction,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-12,Rt,0.79,1.13,1.26,1.25,1.42,1.63,Additional 50% Reduction,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-12,Reff,0.79,1.13,1.26,1.25,1.42,1.63,Additional 50% Reduction,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-12,infections,0,0,0.61,0.5,0.81,0.84,Maintain Status Quo,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-12,prevalence,4.85,4.99,5,4.98,5,5.02,Maintain Status Quo,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-12,cumulative_infections,0,0,0.61,0.96,1.43,2.27,Maintain Status Quo,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-12,Rt,0.79,1.13,1.26,1.25,1.42,1.63,Maintain Status Quo,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-12,Reff,0.79,1.13,1.26,1.25,1.42,1.63,Maintain Status Quo,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-12,infections,0,0,0.61,0.5,0.81,0.84,Relax Interventions 50%,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-05-22,v8,TRUE
2020-11-12,prevalence,4.85,4.99,5,4.98,5,5.02,Relax Interventions 50%,Grenada,GRD,2021-05-22,v8,TRUE
