date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-03-05,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-03-05,v7,TRUE
2020-02-07,infections,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Cuba,CUB,2021-03-05,v7,TRUE
2020-02-07,prevalence,5,5,5,4.98,5,5,Surged Additional 50% Reduction,Cuba,CUB,2021-03-05,v7,TRUE
2020-02-07,Rt,2.56,2.6,2.63,2.64,2.66,2.75,Surged Additional 50% Reduction,Cuba,CUB,2021-03-05,v7,TRUE
2020-02-07,Reff,2.56,2.6,2.63,2.64,2.66,2.75,Surged Additional 50% Reduction,Cuba,CUB,2021-03-05,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-03-05,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.33,0,1.8,Surged Maintain Status Quo,Cuba,CUB,2021-03-05,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-03-05,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-03-05,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-03-05,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-03-05,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-03-05,v7,TRUE
2020-02-07,infections,0,0,0,0.22,0,1,Surged Maintain Status Quo,Cuba,CUB,2021-03-05,v7,TRUE
2020-02-07,prevalence,5,5,5,4.98,5,5,Surged Maintain Status Quo,Cuba,CUB,2021-03-05,v7,TRUE
2020-02-07,Rt,2.56,2.6,2.63,2.64,2.66,2.75,Surged Maintain Status Quo,Cuba,CUB,2021-03-05,v7,TRUE
2020-02-07,Reff,2.56,2.6,2.63,2.64,2.66,2.75,Surged Maintain Status Quo,Cuba,CUB,2021-03-05,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-03-05,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.33,0,1.8,Surged Relax Interventions 50%,Cuba,CUB,2021-03-05,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-03-05,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-03-05,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-03-05,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-03-05,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-03-05,v7,TRUE
2020-02-07,infections,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Cuba,CUB,2021-03-05,v7,TRUE
2020-02-07,prevalence,5,5,5,4.98,5,5,Surged Relax Interventions 50%,Cuba,CUB,2021-03-05,v7,TRUE
2020-02-07,Rt,2.56,2.6,2.63,2.64,2.66,2.75,Surged Relax Interventions 50%,Cuba,CUB,2021-03-05,v7,TRUE
2020-02-07,Reff,2.56,2.6,2.63,2.64,2.66,2.75,Surged Relax Interventions 50%,Cuba,CUB,2021-03-05,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-03-05,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.86,1,3.92,Additional 50% Reduction,Cuba,CUB,2021-03-05,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-03-05,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-03-05,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-03-05,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-03-05,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-03-05,v7,TRUE
2020-02-08,infections,0,0,0,0.64,1,3,Additional 50% Reduction,Cuba,CUB,2021-03-05,v7,TRUE
2020-02-08,prevalence,4,5,5,5.17,5,8,Additional 50% Reduction,Cuba,CUB,2021-03-05,v7,TRUE
2020-02-08,Rt,2.55,2.59,2.62,2.63,2.68,2.73,Additional 50% Reduction,Cuba,CUB,2021-03-05,v7,TRUE
2020-02-08,Reff,2.55,2.59,2.62,2.63,2.68,2.73,Additional 50% Reduction,Cuba,CUB,2021-03-05,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-03-05,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.86,1,3.92,Maintain Status Quo,Cuba,CUB,2021-03-05,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-03-05,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-03-05,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-03-05,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-03-05,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-03-05,v7,TRUE
2020-02-08,infections,0,0,0,0.64,1,3,Maintain Status Quo,Cuba,CUB,2021-03-05,v7,TRUE
2020-02-08,prevalence,4,5,5,5.17,5,8,Maintain Status Quo,Cuba,CUB,2021-03-05,v7,TRUE
2020-02-08,Rt,2.55,2.59,2.62,2.63,2.68,2.73,Maintain Status Quo,Cuba,CUB,2021-03-05,v7,TRUE
2020-02-08,Reff,2.55,2.59,2.62,2.63,2.68,2.73,Maintain Status Quo,Cuba,CUB,2021-03-05,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-03-05,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.86,1,3.92,Relax Interventions 50%,Cuba,CUB,2021-03-05,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-03-05,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-03-05,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-03-05,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-03-05,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-03-05,v7,TRUE
2020-02-08,infections,0,0,0,0.64,1,3,Relax Interventions 50%,Cuba,CUB,2021-03-05,v7,TRUE
2020-02-08,prevalence,4,5,5,5.17,5,8,Relax Interventions 50%,Cuba,CUB,2021-03-05,v7,TRUE
2020-02-08,Rt,2.55,2.59,2.62,2.63,2.68,2.73,Relax Interventions 50%,Cuba,CUB,2021-03-05,v7,TRUE
