date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-10,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-10,Rt,2.29,2.34,2.37,2.37,2.41,2.48,Surged Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-10,Reff,2.29,2.34,2.37,2.37,2.41,2.48,Surged Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-10,Rt,2.29,2.34,2.37,2.37,2.41,2.48,Surged Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-10,Reff,2.29,2.34,2.37,2.37,2.41,2.48,Surged Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,Rt,2.27,2.32,2.37,2.36,2.41,2.46,Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,Reff,2.27,2.32,2.37,2.36,2.41,2.46,Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,Rt,2.27,2.32,2.37,2.36,2.41,2.46,Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,Reff,2.27,2.32,2.37,2.36,2.41,2.46,Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,Rt,2.27,2.32,2.37,2.36,2.41,2.46,Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,Reff,2.27,2.32,2.37,2.36,2.41,2.46,Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,Rt,2.29,2.34,2.37,2.37,2.41,2.48,Surged Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,Reff,2.29,2.34,2.37,2.37,2.41,2.48,Surged Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,Rt,2.29,2.34,2.37,2.37,2.41,2.48,Surged Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,Reff,2.29,2.34,2.37,2.37,2.41,2.48,Surged Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,Rt,2.29,2.34,2.37,2.37,2.41,2.48,Surged Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,Reff,2.29,2.34,2.37,2.37,2.41,2.48,Surged Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.28,0,1.3,Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-12,infections,0,0,0,0.28,0,1.3,Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-12,prevalence,5,5,5,5.1,5,6.3,Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-12,Rt,2.27,2.32,2.37,2.36,2.41,2.46,Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-12,Reff,2.27,2.32,2.37,2.36,2.41,2.46,Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.28,0,1.3,Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-12,infections,0,0,0,0.28,0,1.3,Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-12,prevalence,5,5,5,5.1,5,6.3,Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-12,Rt,2.27,2.32,2.37,2.36,2.41,2.46,Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-12,Reff,2.27,2.32,2.37,2.36,2.41,2.46,Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.28,0,1.3,Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-12,infections,0,0,0,0.28,0,1.3,Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-12,prevalence,5,5,5,5.1,5,6.3,Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-12,Rt,2.27,2.32,2.37,2.36,2.41,2.46,Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-12,Reff,2.27,2.32,2.37,2.36,2.41,2.46,Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-12,infections,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-12,prevalence,5,5,5,5.03,5,5.42,Surged Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-12,Rt,2.29,2.34,2.37,2.37,2.41,2.48,Surged Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-12,Reff,2.29,2.34,2.37,2.37,2.41,2.48,Surged Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.48,1,2,Surged Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-12,infections,0,0,0,0.45,1,2,Surged Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-12,prevalence,5,5,5,5.03,5,5.42,Surged Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-12,Rt,2.29,2.34,2.37,2.37,2.41,2.48,Surged Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-12,Reff,2.29,2.34,2.37,2.37,2.41,2.48,Surged Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-12,infections,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-12,prevalence,5,5,5,5.03,5,5.42,Surged Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-12,Rt,2.29,2.34,2.37,2.37,2.41,2.48,Surged Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-12,Reff,2.29,2.34,2.37,2.37,2.41,2.48,Surged Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.72,1,3,Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-13,infections,0,0,0,0.61,1,3,Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-13,prevalence,5,5,5,5.35,5,8,Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-13,Rt,2.27,2.32,2.37,2.36,2.41,2.46,Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-13,Reff,2.27,2.32,2.37,2.36,2.41,2.46,Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.72,1,3,Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-13,infections,0,0,0,0.61,1,3,Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-13,prevalence,5,5,5,5.35,5,8,Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-13,Rt,2.27,2.32,2.37,2.36,2.41,2.46,Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-13,Reff,2.27,2.32,2.37,2.36,2.41,2.46,Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.72,1,3,Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-13,infections,0,0,0,0.61,1,3,Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-13,prevalence,5,5,5,5.35,5,8,Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-13,Rt,2.27,2.32,2.37,2.36,2.41,2.46,Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-13,Reff,2.27,2.32,2.37,2.36,2.41,2.46,Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-13,cumulative_infections,0,0,0.5,0.88,2,3,Surged Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-13,infections,0,0,0,0.64,1,3,Surged Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-13,prevalence,5,5,5,5.3,5,8,Surged Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-13,Rt,2.29,2.34,2.37,2.37,2.41,2.48,Surged Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-13,Reff,2.29,2.34,2.37,2.37,2.41,2.48,Surged Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-13,cumulative_infections,0,0,0.5,0.88,2,3,Surged Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-13,infections,0,0,0,0.64,1,3,Surged Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-13,prevalence,5,5,5,5.3,5,8,Surged Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-13,Rt,2.29,2.34,2.37,2.37,2.41,2.48,Surged Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
