date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-21,Rt,3.09,3.14,3.16,3.17,3.19,3.24,Relax Interventions 50%,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-21,Reff,3.09,3.14,3.16,3.17,3.19,3.24,Relax Interventions 50%,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-21,infections,0,0,0.62,0.42,0.62,0.62,Surged Additional 50% Reduction,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-21,prevalence,5,5,5.15,5.1,5.15,5.15,Surged Additional 50% Reduction,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-21,cumulative_infections,0,0,0.62,0.42,0.62,0.62,Surged Additional 50% Reduction,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-21,Rt,3.09,3.13,3.16,3.16,3.18,3.24,Surged Additional 50% Reduction,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-21,Reff,3.09,3.13,3.16,3.16,3.18,3.24,Surged Additional 50% Reduction,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-21,infections,0,0,0.62,0.42,0.62,0.62,Surged Maintain Status Quo,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-21,prevalence,5,5,5.15,5.1,5.15,5.15,Surged Maintain Status Quo,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-21,cumulative_infections,0,0,0.62,0.42,0.62,0.62,Surged Maintain Status Quo,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-21,Rt,3.09,3.13,3.16,3.16,3.18,3.24,Surged Maintain Status Quo,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-21,Reff,3.09,3.13,3.16,3.16,3.18,3.24,Surged Maintain Status Quo,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-21,infections,0,0,0.62,0.42,0.62,0.62,Surged Relax Interventions 50%,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-21,prevalence,5,5,5.15,5.1,5.15,5.15,Surged Relax Interventions 50%,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-21,cumulative_infections,0,0,0.62,0.42,0.62,0.62,Surged Relax Interventions 50%,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-21,Rt,3.09,3.13,3.16,3.16,3.18,3.24,Surged Relax Interventions 50%,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-21,Reff,3.09,3.13,3.16,3.16,3.18,3.24,Surged Relax Interventions 50%,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-22,infections,0.62,0.88,0.88,0.81,0.88,0.88,Additional 50% Reduction,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-22,prevalence,5.14,5.85,5.87,5.72,5.88,5.9,Additional 50% Reduction,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-22,cumulative_infections,0.62,1.5,1.5,1.3,1.5,1.5,Additional 50% Reduction,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-22,Rt,3.09,3.14,3.16,3.17,3.19,3.24,Additional 50% Reduction,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-22,Reff,3.09,3.14,3.16,3.17,3.19,3.24,Additional 50% Reduction,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-22,infections,0.62,0.88,0.88,0.81,0.88,0.88,Maintain Status Quo,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-22,prevalence,5.14,5.85,5.87,5.72,5.88,5.9,Maintain Status Quo,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-22,cumulative_infections,0.62,1.5,1.5,1.3,1.5,1.5,Maintain Status Quo,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-22,Rt,3.09,3.14,3.16,3.17,3.19,3.24,Maintain Status Quo,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-22,Reff,3.09,3.14,3.16,3.17,3.19,3.24,Maintain Status Quo,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-22,infections,0.62,0.88,0.88,0.81,0.88,0.88,Relax Interventions 50%,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-22,prevalence,5.14,5.85,5.87,5.72,5.88,5.9,Relax Interventions 50%,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-22,cumulative_infections,0.62,1.5,1.5,1.3,1.5,1.5,Relax Interventions 50%,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-22,Rt,3.09,3.14,3.16,3.17,3.19,3.24,Relax Interventions 50%,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-22,Reff,3.09,3.14,3.16,3.17,3.19,3.24,Relax Interventions 50%,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-22,infections,0.62,0.62,0.88,0.8,0.88,0.88,Surged Additional 50% Reduction,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-22,prevalence,5.15,5.15,5.86,5.64,5.88,5.9,Surged Additional 50% Reduction,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-22,cumulative_infections,0.62,0.62,1.5,1.22,1.5,1.5,Surged Additional 50% Reduction,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-22,Rt,3.09,3.13,3.16,3.16,3.18,3.24,Surged Additional 50% Reduction,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-22,Reff,3.09,3.13,3.16,3.16,3.18,3.24,Surged Additional 50% Reduction,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-22,infections,0.62,0.62,0.88,0.8,0.88,0.88,Surged Maintain Status Quo,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-22,prevalence,5.15,5.15,5.86,5.64,5.88,5.9,Surged Maintain Status Quo,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-22,cumulative_infections,0.62,0.62,1.5,1.22,1.5,1.5,Surged Maintain Status Quo,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-22,Rt,3.09,3.13,3.16,3.16,3.18,3.24,Surged Maintain Status Quo,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-22,Reff,3.09,3.13,3.16,3.16,3.18,3.24,Surged Maintain Status Quo,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-22,infections,0.62,0.62,0.88,0.8,0.88,0.88,Surged Relax Interventions 50%,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-22,prevalence,5.15,5.15,5.86,5.64,5.88,5.9,Surged Relax Interventions 50%,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-22,cumulative_infections,0.62,0.62,1.5,1.22,1.5,1.5,Surged Relax Interventions 50%,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-22,Rt,3.09,3.13,3.16,3.16,3.18,3.24,Surged Relax Interventions 50%,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-22,Reff,3.09,3.13,3.16,3.16,3.18,3.24,Surged Relax Interventions 50%,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-23,infections,0.88,1.06,1.06,1.02,1.07,1.07,Additional 50% Reduction,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-23,prevalence,5.83,7.18,7.23,6.94,7.25,7.31,Additional 50% Reduction,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-23,cumulative_infections,1.5,2.56,2.57,2.33,2.57,2.58,Additional 50% Reduction,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-23,Rt,3.09,3.14,3.16,3.17,3.19,3.24,Additional 50% Reduction,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-23,Reff,3.09,3.14,3.16,3.17,3.19,3.24,Additional 50% Reduction,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-23,infections,0.88,1.06,1.06,1.02,1.07,1.07,Maintain Status Quo,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-23,prevalence,5.83,7.18,7.23,6.94,7.25,7.31,Maintain Status Quo,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-23,cumulative_infections,1.5,2.56,2.57,2.33,2.57,2.58,Maintain Status Quo,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-23,Rt,3.09,3.14,3.16,3.17,3.19,3.24,Maintain Status Quo,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-23,Reff,3.09,3.14,3.16,3.17,3.19,3.24,Maintain Status Quo,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-23,infections,0.88,1.06,1.06,1.02,1.07,1.07,Relax Interventions 50%,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-23,prevalence,5.83,7.18,7.23,6.94,7.25,7.31,Relax Interventions 50%,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-23,cumulative_infections,1.5,2.56,2.57,2.33,2.57,2.58,Relax Interventions 50%,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-23,Rt,3.09,3.14,3.16,3.17,3.19,3.24,Relax Interventions 50%,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-23,Reff,3.09,3.14,3.16,3.17,3.19,3.24,Relax Interventions 50%,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-23,infections,0.88,0.88,1.06,1.01,1.07,1.07,Surged Additional 50% Reduction,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-23,prevalence,5.85,5.88,7.21,6.79,7.24,7.3,Surged Additional 50% Reduction,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-23,cumulative_infections,1.5,1.5,2.56,2.23,2.57,2.58,Surged Additional 50% Reduction,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-23,Rt,3.09,3.13,3.16,3.16,3.18,3.24,Surged Additional 50% Reduction,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-23,Reff,3.09,3.13,3.16,3.16,3.18,3.24,Surged Additional 50% Reduction,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-23,infections,0.88,0.88,1.06,1.01,1.07,1.07,Surged Maintain Status Quo,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-23,prevalence,5.85,5.88,7.21,6.79,7.24,7.3,Surged Maintain Status Quo,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-23,cumulative_infections,1.5,1.5,2.56,2.23,2.57,2.58,Surged Maintain Status Quo,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-23,Rt,3.09,3.13,3.16,3.16,3.18,3.24,Surged Maintain Status Quo,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-23,Reff,3.09,3.13,3.16,3.16,3.18,3.24,Surged Maintain Status Quo,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-23,infections,0.88,0.88,1.06,1.01,1.07,1.07,Surged Relax Interventions 50%,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-23,prevalence,5.85,5.88,7.21,6.79,7.24,7.3,Surged Relax Interventions 50%,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-23,cumulative_infections,1.5,1.5,2.56,2.23,2.57,2.58,Surged Relax Interventions 50%,State of Palestine,PSE,2021-05-10,v8,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-05-10,v8,TRUE
