date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-28,infections,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-28,prevalence,5,5,5,5,5,5,Maintain Status Quo,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-28,Rt,3.67,3.78,3.86,3.85,3.92,4.02,Maintain Status Quo,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-28,Reff,3.67,3.78,3.86,3.85,3.92,4.02,Maintain Status Quo,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-28,infections,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-28,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-28,Rt,3.67,3.78,3.86,3.85,3.92,4.02,Relax Interventions 50%,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-28,Reff,3.67,3.78,3.86,3.85,3.92,4.02,Relax Interventions 50%,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-28,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-28,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-28,Rt,3.64,3.78,3.86,3.85,3.94,4.06,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-28,Reff,3.64,3.78,3.86,3.85,3.94,4.06,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-28,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-28,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-28,Rt,3.64,3.78,3.86,3.85,3.94,4.06,Surged Maintain Status Quo,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-28,Reff,3.64,3.78,3.86,3.85,3.94,4.06,Surged Maintain Status Quo,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-28,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-28,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-28,Rt,3.64,3.78,3.86,3.85,3.94,4.06,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-28,Reff,3.64,3.78,3.86,3.85,3.94,4.06,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0.33,0.5,0.95,Additional 50% Reduction,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-29,infections,0,0,0,0.33,0.5,0.95,Additional 50% Reduction,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-29,prevalence,4.42,5,5,4.94,5,5,Additional 50% Reduction,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-29,Rt,3.67,3.78,3.86,3.85,3.92,4.02,Additional 50% Reduction,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-29,Reff,3.67,3.78,3.86,3.85,3.92,4.02,Additional 50% Reduction,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0.33,0.5,0.95,Maintain Status Quo,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-29,infections,0,0,0,0.33,0.5,0.95,Maintain Status Quo,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-29,prevalence,4.42,5,5,4.94,5,5,Maintain Status Quo,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-29,Rt,3.67,3.78,3.86,3.85,3.92,4.02,Maintain Status Quo,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-29,Reff,3.67,3.78,3.86,3.85,3.92,4.02,Maintain Status Quo,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0.33,0.5,0.95,Relax Interventions 50%,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-29,infections,0,0,0,0.33,0.5,0.95,Relax Interventions 50%,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-29,prevalence,4.42,5,5,4.94,5,5,Relax Interventions 50%,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-29,Rt,3.67,3.78,3.86,3.85,3.92,4.02,Relax Interventions 50%,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-29,Reff,3.67,3.78,3.86,3.85,3.92,4.02,Relax Interventions 50%,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0.25,0.25,0.92,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-29,infections,0,0,0,0.25,0.25,0.92,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-29,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-29,Rt,3.64,3.78,3.86,3.85,3.94,4.06,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-29,Reff,3.64,3.78,3.86,3.85,3.94,4.06,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0.25,0.25,0.92,Surged Maintain Status Quo,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-29,infections,0,0,0,0.25,0.25,0.92,Surged Maintain Status Quo,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-29,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-29,Rt,3.64,3.78,3.86,3.85,3.94,4.06,Surged Maintain Status Quo,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-29,Reff,3.64,3.78,3.86,3.85,3.94,4.06,Surged Maintain Status Quo,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0.25,0.25,0.92,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-29,infections,0,0,0,0.25,0.25,0.92,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-29,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-29,Rt,3.64,3.78,3.86,3.85,3.94,4.06,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-02-29,Reff,3.64,3.78,3.86,3.85,3.94,4.06,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.39,0.75,2,Additional 50% Reduction,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-03-01,infections,0,0,0,0.33,0.75,1.57,Additional 50% Reduction,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-03-01,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-03-01,Rt,3.67,3.78,3.86,3.85,3.92,4.02,Additional 50% Reduction,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-03-01,Reff,3.67,3.78,3.86,3.85,3.92,4.02,Additional 50% Reduction,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.39,0.75,2,Maintain Status Quo,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-03-01,infections,0,0,0,0.33,0.75,1.57,Maintain Status Quo,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-03-01,prevalence,5,5,5,5,5,5,Maintain Status Quo,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-03-01,Rt,3.67,3.78,3.86,3.85,3.92,4.02,Maintain Status Quo,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-03-01,Reff,3.67,3.78,3.86,3.85,3.92,4.02,Maintain Status Quo,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.39,0.75,2,Relax Interventions 50%,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-03-01,infections,0,0,0,0.33,0.75,1.57,Relax Interventions 50%,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-03-01,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-03-01,Rt,3.67,3.78,3.86,3.85,3.92,4.02,Relax Interventions 50%,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-03-01,Reff,3.67,3.78,3.86,3.85,3.92,4.02,Relax Interventions 50%,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.26,0.75,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-03-01,infections,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-03-01,prevalence,5,5,5,5.08,5,6.02,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-03-01,Rt,3.64,3.78,3.86,3.85,3.94,4.06,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-03-01,Reff,3.64,3.78,3.86,3.85,3.94,4.06,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.26,0.75,1,Surged Maintain Status Quo,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-03-01,infections,0,0,0,0.24,0,1,Surged Maintain Status Quo,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-03-01,prevalence,5,5,5,5.08,5,6.02,Surged Maintain Status Quo,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-03-01,Rt,3.64,3.78,3.86,3.85,3.94,4.06,Surged Maintain Status Quo,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-03-01,Reff,3.64,3.78,3.86,3.85,3.94,4.06,Surged Maintain Status Quo,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.26,0.75,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-03-01,infections,0,0,0,0.24,0,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-03-01,prevalence,5,5,5,5.08,5,6.02,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-03-01,Rt,3.64,3.78,3.86,3.85,3.94,4.06,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-03-01,Reff,3.64,3.78,3.86,3.85,3.94,4.06,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.68,1,3,Additional 50% Reduction,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-03-02,infections,0,0,0,0.58,1,2.3,Additional 50% Reduction,Sierra Leone,SLE,2021-04-06,v7,TRUE
2020-03-02,prevalence,5,5,5,5.44,5,8,Additional 50% Reduction,Sierra Leone,SLE,2021-04-06,v7,TRUE
