date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-04,Reff,4.31,4.37,4.43,4.45,4.47,4.64,Maintain Status Quo,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Relax Interventions 50%,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-04,Rt,4.31,4.37,4.43,4.45,4.47,4.64,Relax Interventions 50%,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-04,Reff,4.31,4.37,4.43,4.45,4.47,4.64,Relax Interventions 50%,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-04,Rt,4.31,4.36,4.4,4.42,4.43,4.64,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-04,Reff,4.31,4.36,4.4,4.42,4.43,4.64,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-04,Rt,4.31,4.36,4.4,4.42,4.43,4.64,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-04,Reff,4.31,4.36,4.4,4.42,4.43,4.64,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-04,Rt,4.31,4.36,4.4,4.42,4.43,4.64,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-04,Reff,4.31,4.36,4.4,4.42,4.43,4.64,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.39,1,2,Additional 50% Reduction,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-05,infections,0,0,0,0.39,1,2,Additional 50% Reduction,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-05,prevalence,4.9,5,5,5.04,5,6,Additional 50% Reduction,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-05,Rt,4.31,4.37,4.43,4.45,4.47,4.64,Additional 50% Reduction,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-05,Reff,4.31,4.37,4.43,4.45,4.47,4.64,Additional 50% Reduction,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.39,1,2,Maintain Status Quo,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-05,infections,0,0,0,0.39,1,2,Maintain Status Quo,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-05,prevalence,4.9,5,5,5.04,5,6,Maintain Status Quo,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-05,Rt,4.31,4.37,4.43,4.45,4.47,4.64,Maintain Status Quo,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-05,Reff,4.31,4.37,4.43,4.45,4.47,4.64,Maintain Status Quo,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.39,1,2,Relax Interventions 50%,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-05,infections,0,0,0,0.39,1,2,Relax Interventions 50%,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-05,prevalence,4.9,5,5,5.04,5,6,Relax Interventions 50%,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-05,Rt,4.31,4.37,4.43,4.45,4.47,4.64,Relax Interventions 50%,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-05,Reff,4.31,4.37,4.43,4.45,4.47,4.64,Relax Interventions 50%,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.27,0,2,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-05,infections,0,0,0,0.27,0,2,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-05,prevalence,4.12,5,5,5,5,5,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-05,Rt,4.31,4.36,4.4,4.42,4.43,4.64,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-05,Reff,4.31,4.36,4.4,4.42,4.43,4.64,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.27,0,2,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-05,infections,0,0,0,0.27,0,2,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-05,prevalence,4.12,5,5,5,5,5,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-05,Rt,4.31,4.36,4.4,4.42,4.43,4.64,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-05,Reff,4.31,4.36,4.4,4.42,4.43,4.64,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.27,0,2,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-05,infections,0,0,0,0.27,0,2,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-05,prevalence,4.12,5,5,5,5,5,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-05,Rt,4.31,4.36,4.4,4.42,4.43,4.64,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-05,Reff,4.31,4.36,4.4,4.42,4.43,4.64,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.56,1,2,Additional 50% Reduction,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-06,infections,0,0,0,0.42,1,2,Additional 50% Reduction,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-06,prevalence,5,5,5,5.36,5,8.52,Additional 50% Reduction,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-06,Rt,4.31,4.37,4.43,4.45,4.47,4.64,Additional 50% Reduction,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-06,Reff,4.31,4.37,4.43,4.45,4.47,4.64,Additional 50% Reduction,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.56,1,2,Maintain Status Quo,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-06,infections,0,0,0,0.42,1,2,Maintain Status Quo,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-06,prevalence,5,5,5,5.36,5,8.52,Maintain Status Quo,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-06,Rt,4.31,4.37,4.43,4.45,4.47,4.64,Maintain Status Quo,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-06,Reff,4.31,4.37,4.43,4.45,4.47,4.64,Maintain Status Quo,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.56,1,2,Relax Interventions 50%,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-06,infections,0,0,0,0.42,1,2,Relax Interventions 50%,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-06,prevalence,5,5,5,5.36,5,8.52,Relax Interventions 50%,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-06,Rt,4.31,4.37,4.43,4.45,4.47,4.64,Relax Interventions 50%,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-06,Reff,4.31,4.37,4.43,4.45,4.47,4.64,Relax Interventions 50%,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.64,1,2,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-06,infections,0,0,0,0.52,1,2,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-06,prevalence,4.47,5,5,5.46,5,8.52,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-06,Rt,4.31,4.36,4.4,4.42,4.43,4.64,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-06,Reff,4.31,4.36,4.4,4.42,4.43,4.64,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.64,1,2,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-06,infections,0,0,0,0.52,1,2,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-06,prevalence,4.47,5,5,5.46,5,8.52,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-06,Rt,4.31,4.36,4.4,4.42,4.43,4.64,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-06,Reff,4.31,4.36,4.4,4.42,4.43,4.64,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.64,1,2,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-06,infections,0,0,0,0.52,1,2,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-06,prevalence,4.47,5,5,5.46,5,8.52,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-06,Rt,4.31,4.36,4.4,4.42,4.43,4.64,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-06,Reff,4.31,4.36,4.4,4.42,4.43,4.64,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-07,cumulative_infections,0,0.75,1,1.29,2,4,Additional 50% Reduction,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-07,infections,0,0,1,0.86,1,3,Additional 50% Reduction,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-07,prevalence,4,5,6,6.44,7,12,Additional 50% Reduction,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-07,Rt,4.31,4.37,4.43,4.45,4.47,4.64,Additional 50% Reduction,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-07,Reff,4.31,4.37,4.43,4.45,4.47,4.64,Additional 50% Reduction,United Kingdom,GBR,2021-02-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-02-17,v7,TRUE
