date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-02-27,Reff,1.32,1.32,1.32,1.32,1.32,1.32,Surged Additional 50% Reduction,Curacao,CUW,2021-02-26,v7,FALSE
2021-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-02-26,v7,FALSE
2021-02-27,cumulative_infections,0,0,0,0.34,1,2,Surged Maintain Status Quo,Curacao,CUW,2021-02-26,v7,FALSE
2021-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-02-26,v7,FALSE
2021-02-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-02-26,v7,FALSE
2021-02-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-02-26,v7,FALSE
2021-02-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-02-26,v7,FALSE
2021-02-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-02-26,v7,FALSE
2021-02-27,infections,0,0,0,0.34,1,2,Surged Maintain Status Quo,Curacao,CUW,2021-02-26,v7,FALSE
2021-02-27,prevalence,4,5,5,5.04,5,6,Surged Maintain Status Quo,Curacao,CUW,2021-02-26,v7,FALSE
2021-02-27,Rt,2.33,2.33,2.33,2.33,2.33,2.33,Surged Maintain Status Quo,Curacao,CUW,2021-02-26,v7,FALSE
2021-02-27,Reff,2.33,2.33,2.33,2.33,2.33,2.33,Surged Maintain Status Quo,Curacao,CUW,2021-02-26,v7,FALSE
2021-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-02-26,v7,FALSE
2021-02-27,cumulative_infections,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Curacao,CUW,2021-02-26,v7,FALSE
2021-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-02-26,v7,FALSE
2021-02-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-02-26,v7,FALSE
2021-02-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-02-26,v7,FALSE
2021-02-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-02-26,v7,FALSE
2021-02-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-02-26,v7,FALSE
2021-02-27,infections,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Curacao,CUW,2021-02-26,v7,FALSE
2021-02-27,prevalence,5,5,5,5.1,5,7,Surged Relax Interventions 50%,Curacao,CUW,2021-02-26,v7,FALSE
2021-02-27,Rt,3.33,3.33,3.33,3.33,3.33,3.33,Surged Relax Interventions 50%,Curacao,CUW,2021-02-26,v7,FALSE
2021-02-27,Reff,3.33,3.33,3.33,3.33,3.33,3.33,Surged Relax Interventions 50%,Curacao,CUW,2021-02-26,v7,FALSE
2021-02-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-02-26,v7,FALSE
2021-02-28,cumulative_infections,0,0,1,1.05,2,3,Additional 50% Reduction,Curacao,CUW,2021-02-26,v7,FALSE
2021-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-02-26,v7,FALSE
2021-02-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-02-26,v7,FALSE
2021-02-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-02-26,v7,FALSE
2021-02-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-02-26,v7,FALSE
2021-02-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-02-26,v7,FALSE
2021-02-28,infections,0,0,0,0.67,1,3,Additional 50% Reduction,Curacao,CUW,2021-02-26,v7,FALSE
2021-02-28,prevalence,3.48,5,5,4.98,5,7,Additional 50% Reduction,Curacao,CUW,2021-02-26,v7,FALSE
2021-02-28,Rt,1.32,1.32,1.32,1.32,1.32,1.32,Additional 50% Reduction,Curacao,CUW,2021-02-26,v7,FALSE
2021-02-28,Reff,1.32,1.32,1.32,1.32,1.32,1.32,Additional 50% Reduction,Curacao,CUW,2021-02-26,v7,FALSE
2021-02-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-02-26,v7,FALSE
2021-02-28,cumulative_infections,0,0,1,0.98,1,3,Maintain Status Quo,Curacao,CUW,2021-02-26,v7,FALSE
2021-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-02-26,v7,FALSE
2021-02-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-02-26,v7,FALSE
2021-02-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-02-26,v7,FALSE
2021-02-28,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Curacao,CUW,2021-02-26,v7,FALSE
2021-02-28,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Curacao,CUW,2021-02-26,v7,FALSE
2021-02-28,infections,0,0,0,0.62,1,3,Maintain Status Quo,Curacao,CUW,2021-02-26,v7,FALSE
2021-02-28,prevalence,4,5,5,5.18,5,8,Maintain Status Quo,Curacao,CUW,2021-02-26,v7,FALSE
2021-02-28,Rt,2.33,2.33,2.33,2.33,2.33,2.33,Maintain Status Quo,Curacao,CUW,2021-02-26,v7,FALSE
2021-02-28,Reff,2.33,2.33,2.33,2.33,2.33,2.33,Maintain Status Quo,Curacao,CUW,2021-02-26,v7,FALSE
2021-02-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-02-26,v7,FALSE
2021-02-28,cumulative_infections,0,0,1,0.99,1,3,Relax Interventions 50%,Curacao,CUW,2021-02-26,v7,FALSE
2021-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-02-26,v7,FALSE
2021-02-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-02-26,v7,FALSE
2021-02-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-02-26,v7,FALSE
2021-02-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-02-26,v7,FALSE
2021-02-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-02-26,v7,FALSE
2021-02-28,infections,0,0,0,0.63,1,2,Relax Interventions 50%,Curacao,CUW,2021-02-26,v7,FALSE
2021-02-28,prevalence,4,5,5,5.57,6,9,Relax Interventions 50%,Curacao,CUW,2021-02-26,v7,FALSE
2021-02-28,Rt,3.33,3.33,3.33,3.33,3.33,3.33,Relax Interventions 50%,Curacao,CUW,2021-02-26,v7,FALSE
2021-02-28,Reff,3.33,3.33,3.33,3.33,3.33,3.33,Relax Interventions 50%,Curacao,CUW,2021-02-26,v7,FALSE
2021-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-02-26,v7,FALSE
2021-02-28,cumulative_infections,0,0,1,0.94,1,3,Surged Additional 50% Reduction,Curacao,CUW,2021-02-26,v7,FALSE
2021-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-02-26,v7,FALSE
2021-02-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-02-26,v7,FALSE
2021-02-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-02-26,v7,FALSE
2021-02-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-02-26,v7,FALSE
2021-02-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-02-26,v7,FALSE
2021-02-28,infections,0,0,1,0.64,1,2,Surged Additional 50% Reduction,Curacao,CUW,2021-02-26,v7,FALSE
2021-02-28,prevalence,4,5,5,5,5,7,Surged Additional 50% Reduction,Curacao,CUW,2021-02-26,v7,FALSE
2021-02-28,Rt,1.32,1.32,1.32,1.32,1.32,1.32,Surged Additional 50% Reduction,Curacao,CUW,2021-02-26,v7,FALSE
2021-02-28,Reff,1.32,1.32,1.32,1.32,1.32,1.32,Surged Additional 50% Reduction,Curacao,CUW,2021-02-26,v7,FALSE
2021-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-02-26,v7,FALSE
2021-02-28,cumulative_infections,0,0,1,1.01,2,3,Surged Maintain Status Quo,Curacao,CUW,2021-02-26,v7,FALSE
2021-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-02-26,v7,FALSE
2021-02-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-02-26,v7,FALSE
2021-02-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-02-26,v7,FALSE
2021-02-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-02-26,v7,FALSE
2021-02-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-02-26,v7,FALSE
2021-02-28,infections,0,0,0.5,0.67,1,2,Surged Maintain Status Quo,Curacao,CUW,2021-02-26,v7,FALSE
2021-02-28,prevalence,4,5,5,5.37,6,8.52,Surged Maintain Status Quo,Curacao,CUW,2021-02-26,v7,FALSE
2021-02-28,Rt,2.33,2.33,2.33,2.33,2.33,2.33,Surged Maintain Status Quo,Curacao,CUW,2021-02-26,v7,FALSE
2021-02-28,Reff,2.33,2.33,2.33,2.33,2.33,2.33,Surged Maintain Status Quo,Curacao,CUW,2021-02-26,v7,FALSE
2021-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-02-26,v7,FALSE
2021-02-28,cumulative_infections,0,1,1,1.21,2,3,Surged Relax Interventions 50%,Curacao,CUW,2021-02-26,v7,FALSE
2021-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-02-26,v7,FALSE
2021-02-28,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-02-26,v7,FALSE
2021-02-28,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-02-26,v7,FALSE
2021-02-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-02-26,v7,FALSE
2021-02-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-02-26,v7,FALSE
2021-02-28,infections,0,0,1,0.85,1,3,Surged Relax Interventions 50%,Curacao,CUW,2021-02-26,v7,FALSE
2021-02-28,prevalence,4,5,5,5.59,6,9,Surged Relax Interventions 50%,Curacao,CUW,2021-02-26,v7,FALSE
2021-02-28,Rt,3.33,3.33,3.33,3.33,3.33,3.33,Surged Relax Interventions 50%,Curacao,CUW,2021-02-26,v7,FALSE
2021-02-28,Reff,3.33,3.33,3.33,3.33,3.33,3.33,Surged Relax Interventions 50%,Curacao,CUW,2021-02-26,v7,FALSE
2021-03-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-02-26,v7,FALSE
2021-03-01,cumulative_infections,0,1,2,1.78,2,4,Additional 50% Reduction,Curacao,CUW,2021-02-26,v7,FALSE
2021-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-02-26,v7,FALSE
2021-03-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-02-26,v7,FALSE
2021-03-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-02-26,v7,FALSE
2021-03-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-02-26,v7,FALSE
2021-03-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-02-26,v7,FALSE
2021-03-01,infections,0,0,1,0.73,1,2,Additional 50% Reduction,Curacao,CUW,2021-02-26,v7,FALSE
2021-03-01,prevalence,3,4,5,5.05,5,8.52,Additional 50% Reduction,Curacao,CUW,2021-02-26,v7,FALSE
2021-03-01,Rt,1.32,1.32,1.32,1.32,1.32,1.32,Additional 50% Reduction,Curacao,CUW,2021-02-26,v7,FALSE
2021-03-01,Reff,1.32,1.32,1.32,1.32,1.32,1.32,Additional 50% Reduction,Curacao,CUW,2021-02-26,v7,FALSE
2021-03-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-02-26,v7,FALSE
2021-03-01,cumulative_infections,0,1,2,1.73,2,4,Maintain Status Quo,Curacao,CUW,2021-02-26,v7,FALSE
2021-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-02-26,v7,FALSE
2021-03-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-02-26,v7,FALSE
2021-03-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-02-26,v7,FALSE
2021-03-01,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Curacao,CUW,2021-02-26,v7,FALSE
2021-03-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-02-26,v7,FALSE
2021-03-01,infections,0,0,1,0.75,1,2,Maintain Status Quo,Curacao,CUW,2021-02-26,v7,FALSE
2021-03-01,prevalence,4,5,5,5.56,6,9,Maintain Status Quo,Curacao,CUW,2021-02-26,v7,FALSE
