date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-02-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-02-26,v7,FALSE
2021-02-28,infections,0,0,1,0.89,1,2,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-02-26,v7,FALSE
2021-02-28,prevalence,4,5,5.5,5.94,7,10.05,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-02-26,v7,FALSE
2021-02-28,Rt,2.96,2.96,2.96,2.96,2.96,2.96,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-02-26,v7,FALSE
2021-02-28,Reff,2.96,2.96,2.96,2.96,2.96,2.96,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-02-26,v7,FALSE
2021-03-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-02-26,v7,FALSE
2021-03-01,cumulative_infections,0,1,2,1.83,3,4,Additional 50% Reduction,Solomon Islands,SLB,2021-02-26,v7,FALSE
2021-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-02-26,v7,FALSE
2021-03-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-02-26,v7,FALSE
2021-03-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-02-26,v7,FALSE
2021-03-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-02-26,v7,FALSE
2021-03-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-02-26,v7,FALSE
2021-03-01,infections,0,0,1,0.79,1,3,Additional 50% Reduction,Solomon Islands,SLB,2021-02-26,v7,FALSE
2021-03-01,prevalence,3,5,5,5.28,6,8,Additional 50% Reduction,Solomon Islands,SLB,2021-02-26,v7,FALSE
