date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-02-11,infections,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-02-11,Rt,2.06,2.45,2.94,3.03,3.46,4.56,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-02-11,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-02-11,Rt,2.09,2.49,2.94,3.09,3.45,4.76,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-02-11,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-02-11,Rt,2.09,2.49,2.94,3.09,3.45,4.76,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-02-11,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-02-11,Rt,2.09,2.49,2.94,3.09,3.45,4.76,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-02-12,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-02-12,infections,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-02-12,Rt,2.06,2.45,2.94,3.03,3.46,4.56,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-02-12,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-02-12,infections,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-02-12,Rt,2.06,2.45,2.94,3.03,3.46,4.56,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-02-12,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-02-12,infections,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-02-12,Rt,2.06,2.45,2.94,3.03,3.46,4.56,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-02-12,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-02-12,Rt,2.09,2.49,2.94,3.09,3.45,4.76,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-02-12,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-02-12,Rt,2.09,2.49,2.94,3.09,3.45,4.76,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-02-12,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-02-12,Rt,2.09,2.49,2.94,3.09,3.45,4.76,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-02-13,cumulative_infections,0,0,1,0.86,1.5,2,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-02-13,infections,0,0,1,0.86,1.5,2,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-02-13,Rt,2.06,2.45,2.94,3.03,3.46,4.56,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-02-13,cumulative_infections,0,0,1,0.86,1.5,2,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-02-13,infections,0,0,1,0.86,1.5,2,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-02-13,Rt,2.06,2.45,2.94,3.03,3.46,4.56,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-02-13,cumulative_infections,0,0,1,0.86,1.5,2,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-02-13,infections,0,0,1,0.86,1.5,2,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-02-13,Rt,2.06,2.45,2.94,3.03,3.46,4.56,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-02-13,cumulative_infections,0,0,0,0.6,1,1.9,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-02-13,infections,0,0,0,0.6,1,1.9,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-02-13,Rt,2.09,2.49,2.94,3.09,3.45,4.76,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-02-13,cumulative_infections,0,0,0,0.6,1,1.9,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-02-13,infections,0,0,0,0.6,1,1.9,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-02-13,Rt,2.09,2.49,2.94,3.09,3.45,4.76,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-02-13,cumulative_infections,0,0,0,0.6,1,1.9,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-02-13,infections,0,0,0,0.6,1,1.9,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-02-13,Rt,2.09,2.49,2.94,3.09,3.45,4.76,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-02-14,cumulative_infections,0,0,0,0.82,1.5,2.75,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-02-14,infections,0,0,0,0.27,0.5,1,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-02-14,Rt,2.06,2.45,2.94,3.03,3.46,4.56,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-02-14,cumulative_infections,0,0,0,0.82,1.5,2.75,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-02-14,infections,0,0,0,0.27,0.5,1,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-02-14,Rt,2.06,2.45,2.94,3.03,3.46,4.56,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-02-14,cumulative_infections,0,0,0,0.82,1.5,2.75,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-02-14,infections,0,0,0,0.27,0.5,1,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-02-14,Rt,2.06,2.45,2.94,3.03,3.46,4.56,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-02-14,cumulative_infections,0,0,0,1.14,2,3.85,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-02-14,infections,0,0,0,0.71,0.5,3.55,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-02-14,Rt,2.09,2.49,2.94,3.09,3.45,4.76,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-02-14,cumulative_infections,0,0,0,1.14,2,3.85,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-02-14,infections,0,0,0,0.71,0.5,3.55,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-02-14,Rt,2.09,2.49,2.94,3.09,3.45,4.76,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-02-14,cumulative_infections,0,0,0,1.14,2,3.85,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-02-14,infections,0,0,0,0.71,0.5,3.55,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-02-14,Rt,2.09,2.49,2.94,3.09,3.45,4.76,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-02-15,cumulative_infections,0,0,1,1.16,1,5,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-02-15,infections,0,0,1,0.68,1,2.55,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-02-15,Rt,2.16,2.65,2.96,3.1,3.46,4.56,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-02-15,cumulative_infections,0,0,1,1.16,1,5,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-02-15,infections,0,0,1,0.68,1,2.55,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-02-15,Rt,2.16,2.65,2.96,3.1,3.46,4.56,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-02-15,cumulative_infections,0,0,1,1.16,1,5,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-02-15,infections,0,0,1,0.68,1,2.55,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-02-15,Rt,2.16,2.65,2.96,3.1,3.46,4.56,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-02-15,cumulative_infections,0,0,1,1.27,2.5,3.75,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-02-15,infections,0,0,0,0.55,1,2,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-02-15,Rt,2.15,2.59,2.97,3.13,3.45,4.76,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-02-15,cumulative_infections,0,0,1,1.27,2.5,3.75,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-02-15,infections,0,0,0,0.55,1,2,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-02-15,Rt,2.15,2.59,2.97,3.13,3.45,4.76,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-02-15,cumulative_infections,0,0,1,1.27,2.5,3.75,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
