date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-02,infections,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-02,prevalence,5,5,5,5,5,5,Relax Interventions 50%,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-02,Rt,3.37,3.44,3.48,3.48,3.52,3.59,Relax Interventions 50%,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-02,Reff,3.37,3.44,3.48,3.48,3.52,3.59,Relax Interventions 50%,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-02,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-02,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-02,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-02,Rt,3.37,3.44,3.48,3.48,3.54,3.59,Surged Additional 50% Reduction,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-02,Reff,3.37,3.44,3.48,3.48,3.54,3.59,Surged Additional 50% Reduction,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-02,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-02,infections,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-02,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-02,Rt,3.37,3.44,3.48,3.48,3.54,3.59,Surged Maintain Status Quo,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-02,Reff,3.37,3.44,3.48,3.48,3.54,3.59,Surged Maintain Status Quo,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-02,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-02,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-02,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-02,Rt,3.37,3.44,3.48,3.48,3.54,3.59,Surged Relax Interventions 50%,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-02,Reff,3.37,3.44,3.48,3.48,3.54,3.59,Surged Relax Interventions 50%,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-03,cumulative_infections,0,0,0,0.38,1,2,Additional 50% Reduction,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-03,infections,0,0,0,0.38,1,2,Additional 50% Reduction,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-03,prevalence,4.47,5,5,5.2,5,7.52,Additional 50% Reduction,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-03,Rt,3.37,3.44,3.48,3.48,3.52,3.59,Additional 50% Reduction,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-03,Reff,3.37,3.44,3.48,3.48,3.52,3.59,Additional 50% Reduction,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-03,cumulative_infections,0,0,0,0.38,1,2,Maintain Status Quo,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-03,deaths,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-03,infections,0,0,0,0.38,1,2,Maintain Status Quo,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-03,prevalence,4.47,5,5,5.2,5,7.52,Maintain Status Quo,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-03,Rt,3.37,3.44,3.48,3.48,3.52,3.59,Maintain Status Quo,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-03,Reff,3.37,3.44,3.48,3.48,3.52,3.59,Maintain Status Quo,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-03,cumulative_infections,0,0,0,0.38,1,2,Relax Interventions 50%,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-03,infections,0,0,0,0.38,1,2,Relax Interventions 50%,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-03,prevalence,4.47,5,5,5.2,5,7.52,Relax Interventions 50%,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-03,Rt,3.37,3.44,3.48,3.48,3.52,3.59,Relax Interventions 50%,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-03,Reff,3.37,3.44,3.48,3.48,3.52,3.59,Relax Interventions 50%,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-03,cumulative_infections,0,0,0,0.35,1,2,Surged Additional 50% Reduction,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-03,infections,0,0,0,0.35,1,2,Surged Additional 50% Reduction,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-03,prevalence,5,5,5,5.18,5,7.52,Surged Additional 50% Reduction,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-03,Rt,3.37,3.44,3.48,3.48,3.54,3.59,Surged Additional 50% Reduction,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-03,Reff,3.37,3.44,3.48,3.48,3.54,3.59,Surged Additional 50% Reduction,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-03,cumulative_infections,0,0,0,0.35,1,2,Surged Maintain Status Quo,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-03,infections,0,0,0,0.35,1,2,Surged Maintain Status Quo,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-03,prevalence,5,5,5,5.18,5,7.52,Surged Maintain Status Quo,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-03,Rt,3.37,3.44,3.48,3.48,3.54,3.59,Surged Maintain Status Quo,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-03,Reff,3.37,3.44,3.48,3.48,3.54,3.59,Surged Maintain Status Quo,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-03,cumulative_infections,0,0,0,0.35,1,2,Surged Relax Interventions 50%,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-03,infections,0,0,0,0.35,1,2,Surged Relax Interventions 50%,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-03,prevalence,5,5,5,5.18,5,7.52,Surged Relax Interventions 50%,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-03,Rt,3.37,3.44,3.48,3.48,3.54,3.59,Surged Relax Interventions 50%,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-03,Reff,3.37,3.44,3.48,3.48,3.54,3.59,Surged Relax Interventions 50%,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-04,cumulative_infections,0,0,1,1.07,2,3,Additional 50% Reduction,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-04,infections,0,0,1,0.69,1,2,Additional 50% Reduction,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-04,prevalence,4,5,5,5.92,7,9.52,Additional 50% Reduction,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-04,Rt,3.37,3.44,3.48,3.48,3.52,3.59,Additional 50% Reduction,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-04,Reff,3.37,3.44,3.48,3.48,3.52,3.59,Additional 50% Reduction,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-04,cumulative_infections,0,0,1,1.07,2,3,Maintain Status Quo,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-04,deaths,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-04,infections,0,0,1,0.69,1,2,Maintain Status Quo,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-04,prevalence,4,5,5,5.92,7,9.52,Maintain Status Quo,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-04,Rt,3.37,3.44,3.48,3.48,3.52,3.59,Maintain Status Quo,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-04,Reff,3.37,3.44,3.48,3.48,3.52,3.59,Maintain Status Quo,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-04,cumulative_infections,0,0,1,1.07,2,3,Relax Interventions 50%,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-04,infections,0,0,1,0.69,1,2,Relax Interventions 50%,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-04,prevalence,4,5,5,5.92,7,9.52,Relax Interventions 50%,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-04,Rt,3.37,3.44,3.48,3.48,3.52,3.59,Relax Interventions 50%,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-04,Reff,3.37,3.44,3.48,3.48,3.52,3.59,Relax Interventions 50%,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-04,cumulative_infections,0,0.75,1,1.16,2,3,Surged Additional 50% Reduction,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-04,infections,0,0,1,0.82,1,3,Surged Additional 50% Reduction,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-04,prevalence,4,5,5,6.04,7,10,Surged Additional 50% Reduction,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-04,Rt,3.37,3.44,3.48,3.48,3.54,3.59,Surged Additional 50% Reduction,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-04,Reff,3.37,3.44,3.48,3.48,3.54,3.59,Surged Additional 50% Reduction,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-04,cumulative_infections,0,0.75,1,1.16,2,3,Surged Maintain Status Quo,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-04,infections,0,0,1,0.82,1,3,Surged Maintain Status Quo,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-04,prevalence,4,5,5,6.04,7,10,Surged Maintain Status Quo,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-04,Rt,3.37,3.44,3.48,3.48,3.54,3.59,Surged Maintain Status Quo,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-04,Reff,3.37,3.44,3.48,3.48,3.54,3.59,Surged Maintain Status Quo,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-04,cumulative_infections,0,0.75,1,1.16,2,3,Surged Relax Interventions 50%,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-04,infections,0,0,1,0.82,1,3,Surged Relax Interventions 50%,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-04,prevalence,4,5,5,6.04,7,10,Surged Relax Interventions 50%,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-04,Rt,3.37,3.44,3.48,3.48,3.54,3.59,Surged Relax Interventions 50%,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-04,Reff,3.37,3.44,3.48,3.48,3.54,3.59,Surged Relax Interventions 50%,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-05,cumulative_infections,0,1,2,2.12,3,4,Additional 50% Reduction,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-05,infections,0,0,1,1.05,2,3,Additional 50% Reduction,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-05,prevalence,4,5,7,7.43,9,12.52,Additional 50% Reduction,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-05,Rt,3.37,3.44,3.48,3.48,3.52,3.59,Additional 50% Reduction,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-05,Reff,3.37,3.44,3.48,3.48,3.52,3.59,Additional 50% Reduction,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-05,cumulative_infections,0,1,2,2.12,3,4,Maintain Status Quo,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-05,deaths,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-02-26,v7,TRUE
2020-01-05,infections,0,0,1,1.05,2,3,Maintain Status Quo,South Korea,KOR,2021-02-26,v7,TRUE
