date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-13,Rt,2.98,3.11,3.16,3.17,3.24,3.35,Surged Additional 50% Reduction,Malta,MLT,2021-01-30,v7,TRUE
2020-02-13,Reff,2.98,3.11,3.16,3.17,3.24,3.35,Surged Additional 50% Reduction,Malta,MLT,2021-01-30,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-01-30,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-01-30,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-01-30,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-01-30,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-01-30,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-01-30,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-01-30,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-01-30,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Malta,MLT,2021-01-30,v7,TRUE
2020-02-13,Rt,2.98,3.11,3.16,3.17,3.24,3.35,Surged Maintain Status Quo,Malta,MLT,2021-01-30,v7,TRUE
2020-02-13,Reff,2.98,3.11,3.16,3.17,3.24,3.35,Surged Maintain Status Quo,Malta,MLT,2021-01-30,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-01-30,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-01-30,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-01-30,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-01-30,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-01-30,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-01-30,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-01-30,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-01-30,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Malta,MLT,2021-01-30,v7,TRUE
2020-02-13,Rt,2.98,3.11,3.16,3.17,3.24,3.35,Surged Relax Interventions 50%,Malta,MLT,2021-01-30,v7,TRUE
2020-02-13,Reff,2.98,3.11,3.16,3.17,3.24,3.35,Surged Relax Interventions 50%,Malta,MLT,2021-01-30,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-01-30,v7,TRUE
2020-02-14,cumulative_infections,0,0,0.5,0.67,1,1.88,Additional 50% Reduction,Malta,MLT,2021-01-30,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-01-30,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-01-30,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-01-30,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-01-30,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-01-30,v7,TRUE
2020-02-14,infections,0,0,0.5,0.67,1,1.88,Additional 50% Reduction,Malta,MLT,2021-01-30,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Malta,MLT,2021-01-30,v7,TRUE
2020-02-14,Rt,2.98,3.09,3.15,3.15,3.2,3.33,Additional 50% Reduction,Malta,MLT,2021-01-30,v7,TRUE
2020-02-14,Reff,2.98,3.09,3.15,3.15,3.2,3.33,Additional 50% Reduction,Malta,MLT,2021-01-30,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-01-30,v7,TRUE
2020-02-14,cumulative_infections,0,0,0.5,0.67,1,1.88,Maintain Status Quo,Malta,MLT,2021-01-30,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-01-30,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-01-30,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-01-30,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-01-30,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-01-30,v7,TRUE
2020-02-14,infections,0,0,0.5,0.67,1,1.88,Maintain Status Quo,Malta,MLT,2021-01-30,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Maintain Status Quo,Malta,MLT,2021-01-30,v7,TRUE
2020-02-14,Rt,2.98,3.09,3.15,3.15,3.2,3.33,Maintain Status Quo,Malta,MLT,2021-01-30,v7,TRUE
2020-02-14,Reff,2.98,3.09,3.15,3.15,3.2,3.33,Maintain Status Quo,Malta,MLT,2021-01-30,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-01-30,v7,TRUE
2020-02-14,cumulative_infections,0,0,0.5,0.67,1,1.88,Relax Interventions 50%,Malta,MLT,2021-01-30,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-01-30,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-01-30,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-01-30,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-01-30,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-01-30,v7,TRUE
2020-02-14,infections,0,0,0.5,0.67,1,1.88,Relax Interventions 50%,Malta,MLT,2021-01-30,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Malta,MLT,2021-01-30,v7,TRUE
2020-02-14,Rt,2.98,3.09,3.15,3.15,3.2,3.33,Relax Interventions 50%,Malta,MLT,2021-01-30,v7,TRUE
2020-02-14,Reff,2.98,3.09,3.15,3.15,3.2,3.33,Relax Interventions 50%,Malta,MLT,2021-01-30,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-01-30,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.67,1,1.9,Surged Additional 50% Reduction,Malta,MLT,2021-01-30,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-01-30,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-01-30,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-01-30,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-01-30,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-01-30,v7,TRUE
2020-02-14,infections,0,0,0,0.67,1,1.9,Surged Additional 50% Reduction,Malta,MLT,2021-01-30,v7,TRUE
2020-02-14,prevalence,5,5,5,5.12,5,6.2,Surged Additional 50% Reduction,Malta,MLT,2021-01-30,v7,TRUE
2020-02-14,Rt,2.98,3.11,3.16,3.17,3.24,3.35,Surged Additional 50% Reduction,Malta,MLT,2021-01-30,v7,TRUE
2020-02-14,Reff,2.98,3.11,3.16,3.17,3.24,3.35,Surged Additional 50% Reduction,Malta,MLT,2021-01-30,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-01-30,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.67,1,1.9,Surged Maintain Status Quo,Malta,MLT,2021-01-30,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-01-30,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-01-30,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-01-30,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-01-30,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-01-30,v7,TRUE
2020-02-14,infections,0,0,0,0.67,1,1.9,Surged Maintain Status Quo,Malta,MLT,2021-01-30,v7,TRUE
2020-02-14,prevalence,5,5,5,5.12,5,6.2,Surged Maintain Status Quo,Malta,MLT,2021-01-30,v7,TRUE
2020-02-14,Rt,2.98,3.11,3.16,3.17,3.24,3.35,Surged Maintain Status Quo,Malta,MLT,2021-01-30,v7,TRUE
2020-02-14,Reff,2.98,3.11,3.16,3.17,3.24,3.35,Surged Maintain Status Quo,Malta,MLT,2021-01-30,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-01-30,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.67,1,1.9,Surged Relax Interventions 50%,Malta,MLT,2021-01-30,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-01-30,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-01-30,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-01-30,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-01-30,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-01-30,v7,TRUE
2020-02-14,infections,0,0,0,0.67,1,1.9,Surged Relax Interventions 50%,Malta,MLT,2021-01-30,v7,TRUE
2020-02-14,prevalence,5,5,5,5.12,5,6.2,Surged Relax Interventions 50%,Malta,MLT,2021-01-30,v7,TRUE
2020-02-14,Rt,2.98,3.11,3.16,3.17,3.24,3.35,Surged Relax Interventions 50%,Malta,MLT,2021-01-30,v7,TRUE
2020-02-14,Reff,2.98,3.11,3.16,3.17,3.24,3.35,Surged Relax Interventions 50%,Malta,MLT,2021-01-30,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-01-30,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,0.91,1,3.42,Additional 50% Reduction,Malta,MLT,2021-01-30,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-01-30,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-01-30,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-01-30,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-01-30,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-01-30,v7,TRUE
2020-02-15,infections,0,0,1,0.73,1,2.47,Additional 50% Reduction,Malta,MLT,2021-01-30,v7,TRUE
2020-02-15,prevalence,5,5,5,5.27,5,7,Additional 50% Reduction,Malta,MLT,2021-01-30,v7,TRUE
2020-02-15,Rt,2.97,3.06,3.13,3.13,3.19,3.33,Additional 50% Reduction,Malta,MLT,2021-01-30,v7,TRUE
2020-02-15,Reff,2.97,3.06,3.13,3.13,3.19,3.33,Additional 50% Reduction,Malta,MLT,2021-01-30,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-01-30,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,0.91,1,3.42,Maintain Status Quo,Malta,MLT,2021-01-30,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-01-30,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-01-30,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-01-30,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-01-30,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-01-30,v7,TRUE
2020-02-15,infections,0,0,1,0.73,1,2.47,Maintain Status Quo,Malta,MLT,2021-01-30,v7,TRUE
2020-02-15,prevalence,5,5,5,5.27,5,7,Maintain Status Quo,Malta,MLT,2021-01-30,v7,TRUE
2020-02-15,Rt,2.97,3.06,3.13,3.13,3.19,3.33,Maintain Status Quo,Malta,MLT,2021-01-30,v7,TRUE
2020-02-15,Reff,2.97,3.06,3.13,3.13,3.19,3.33,Maintain Status Quo,Malta,MLT,2021-01-30,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-01-30,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,0.91,1,3.42,Relax Interventions 50%,Malta,MLT,2021-01-30,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-01-30,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-01-30,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-01-30,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-01-30,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-01-30,v7,TRUE
2020-02-15,infections,0,0,1,0.73,1,2.47,Relax Interventions 50%,Malta,MLT,2021-01-30,v7,TRUE
2020-02-15,prevalence,5,5,5,5.27,5,7,Relax Interventions 50%,Malta,MLT,2021-01-30,v7,TRUE
2020-02-15,Rt,2.97,3.06,3.13,3.13,3.19,3.33,Relax Interventions 50%,Malta,MLT,2021-01-30,v7,TRUE
2020-02-15,Reff,2.97,3.06,3.13,3.13,3.19,3.33,Relax Interventions 50%,Malta,MLT,2021-01-30,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-01-30,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.47,1,1.6,Surged Additional 50% Reduction,Malta,MLT,2021-01-30,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-01-30,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-01-30,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-01-30,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-01-30,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-01-30,v7,TRUE
2020-02-15,infections,0,0,0,0.35,1,1,Surged Additional 50% Reduction,Malta,MLT,2021-01-30,v7,TRUE
2020-02-15,prevalence,5,5,5,5.24,5,6.22,Surged Additional 50% Reduction,Malta,MLT,2021-01-30,v7,TRUE
2020-02-15,Rt,2.97,3.09,3.16,3.16,3.24,3.35,Surged Additional 50% Reduction,Malta,MLT,2021-01-30,v7,TRUE
2020-02-15,Reff,2.97,3.09,3.16,3.16,3.24,3.35,Surged Additional 50% Reduction,Malta,MLT,2021-01-30,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-01-30,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.47,1,1.6,Surged Maintain Status Quo,Malta,MLT,2021-01-30,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-01-30,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-01-30,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-01-30,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-01-30,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-01-30,v7,TRUE
2020-02-15,infections,0,0,0,0.35,1,1,Surged Maintain Status Quo,Malta,MLT,2021-01-30,v7,TRUE
2020-02-15,prevalence,5,5,5,5.24,5,6.22,Surged Maintain Status Quo,Malta,MLT,2021-01-30,v7,TRUE
2020-02-15,Rt,2.97,3.09,3.16,3.16,3.24,3.35,Surged Maintain Status Quo,Malta,MLT,2021-01-30,v7,TRUE
2020-02-15,Reff,2.97,3.09,3.16,3.16,3.24,3.35,Surged Maintain Status Quo,Malta,MLT,2021-01-30,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-01-30,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.47,1,1.6,Surged Relax Interventions 50%,Malta,MLT,2021-01-30,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-01-30,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-01-30,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-01-30,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-01-30,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-01-30,v7,TRUE
2020-02-15,infections,0,0,0,0.35,1,1,Surged Relax Interventions 50%,Malta,MLT,2021-01-30,v7,TRUE
2020-02-15,prevalence,5,5,5,5.24,5,6.22,Surged Relax Interventions 50%,Malta,MLT,2021-01-30,v7,TRUE
2020-02-15,Rt,2.97,3.09,3.16,3.16,3.24,3.35,Surged Relax Interventions 50%,Malta,MLT,2021-01-30,v7,TRUE
2020-02-15,Reff,2.97,3.09,3.16,3.16,3.24,3.35,Surged Relax Interventions 50%,Malta,MLT,2021-01-30,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-01-30,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,1,1,4.85,Additional 50% Reduction,Malta,MLT,2021-01-30,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-01-30,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-01-30,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-01-30,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-01-30,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-01-30,v7,TRUE
2020-02-16,infections,0,0,0,0.55,1,2,Additional 50% Reduction,Malta,MLT,2021-01-30,v7,TRUE
2020-02-16,prevalence,4,5,5,5.52,5.25,9,Additional 50% Reduction,Malta,MLT,2021-01-30,v7,TRUE
2020-02-16,Rt,3.02,3.13,3.18,3.18,3.25,3.35,Additional 50% Reduction,Malta,MLT,2021-01-30,v7,TRUE
2020-02-16,Reff,3.02,3.13,3.18,3.18,3.25,3.35,Additional 50% Reduction,Malta,MLT,2021-01-30,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-01-30,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,1,1,4.85,Maintain Status Quo,Malta,MLT,2021-01-30,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-01-30,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-01-30,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-01-30,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-01-30,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-01-30,v7,TRUE
2020-02-16,infections,0,0,0,0.55,1,2,Maintain Status Quo,Malta,MLT,2021-01-30,v7,TRUE
2020-02-16,prevalence,4,5,5,5.52,5.25,9,Maintain Status Quo,Malta,MLT,2021-01-30,v7,TRUE
2020-02-16,Rt,3.02,3.13,3.18,3.18,3.25,3.35,Maintain Status Quo,Malta,MLT,2021-01-30,v7,TRUE
2020-02-16,Reff,3.02,3.13,3.18,3.18,3.25,3.35,Maintain Status Quo,Malta,MLT,2021-01-30,v7,TRUE
