date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-20,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-20,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-20,Rt,2.11,2.26,2.35,2.38,2.46,2.76,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-20,Reff,2.11,2.26,2.35,2.38,2.46,2.76,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-20,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-20,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-20,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-20,Rt,2.11,2.26,2.35,2.38,2.46,2.76,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-20,Reff,2.11,2.26,2.35,2.38,2.46,2.76,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-21,cumulative_infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-21,infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-21,prevalence,5,5,5,5.08,5,6,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-21,Rt,2.06,2.24,2.34,2.35,2.46,2.65,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-21,Reff,2.06,2.24,2.34,2.35,2.46,2.65,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-21,cumulative_infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-21,infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-21,prevalence,5,5,5,5.08,5,6,Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-21,Rt,2.06,2.24,2.34,2.35,2.46,2.65,Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-21,Reff,2.06,2.24,2.34,2.35,2.46,2.65,Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-21,cumulative_infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-21,infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-21,prevalence,5,5,5,5.08,5,6,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-21,Rt,2.06,2.24,2.34,2.35,2.46,2.65,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-21,Reff,2.06,2.24,2.34,2.35,2.46,2.65,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-21,cumulative_infections,0,0,0,0.17,0,0.88,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-21,infections,0,0,0,0.17,0,0.88,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-21,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-21,Rt,2.11,2.26,2.34,2.36,2.45,2.74,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-21,Reff,2.11,2.26,2.34,2.36,2.44,2.73,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-21,cumulative_infections,0,0,0,0.17,0,0.88,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-21,infections,0,0,0,0.17,0,0.88,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-21,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-21,Rt,2.11,2.26,2.34,2.36,2.45,2.74,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-21,Reff,2.11,2.26,2.34,2.36,2.44,2.73,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-21,cumulative_infections,0,0,0,0.17,0,0.88,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-21,infections,0,0,0,0.17,0,0.88,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-21,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-21,Rt,2.11,2.26,2.34,2.36,2.45,2.74,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-21,Reff,2.11,2.26,2.34,2.36,2.44,2.73,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-22,cumulative_infections,0,0,0.5,0.75,1,2.43,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-22,infections,0,0,0,0.62,1,2,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-22,prevalence,5,5,5,5.08,5,6,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-22,Rt,2.01,2.21,2.3,2.31,2.43,2.65,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-22,Reff,2.01,2.21,2.3,2.31,2.43,2.65,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-22,cumulative_infections,0,0,0.5,0.75,1,2.43,Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-22,infections,0,0,0,0.62,1,2,Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-22,prevalence,5,5,5,5.08,5,6,Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-22,Rt,2.01,2.21,2.3,2.31,2.43,2.65,Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-22,Reff,2.01,2.21,2.3,2.31,2.43,2.65,Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-22,cumulative_infections,0,0,0.5,0.75,1,2.43,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-22,infections,0,0,0,0.62,1,2,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-22,prevalence,5,5,5,5.08,5,6,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-22,Rt,2.01,2.21,2.3,2.31,2.43,2.65,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-22,Reff,2.01,2.21,2.3,2.31,2.43,2.65,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-22,cumulative_infections,0,0,0,0.57,1,2.45,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-22,infections,0,0,0,0.52,1,2.45,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-22,prevalence,5,5,5,5.15,5,6.82,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-22,Rt,2.05,2.21,2.3,2.33,2.43,2.74,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-22,Reff,2.05,2.21,2.3,2.33,2.43,2.73,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-22,cumulative_infections,0,0,0,0.57,1,2.45,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-22,infections,0,0,0,0.52,1,2.45,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-22,prevalence,5,5,5,5.15,5,6.82,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-22,Rt,2.05,2.21,2.3,2.33,2.43,2.74,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-22,Reff,2.05,2.21,2.3,2.33,2.43,2.73,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-22,cumulative_infections,0,0,0,0.57,1,2.45,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-22,infections,0,0,0,0.52,1,2.45,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-22,prevalence,5,5,5,5.15,5,6.82,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-22,Rt,2.05,2.21,2.3,2.33,2.43,2.74,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
2020-06-22,Reff,2.05,2.21,2.3,2.33,2.43,2.73,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-02-26,v7,TRUE
