date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-05-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-22,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-22,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-22,Rt,2.52,2.52,2.52,2.52,2.52,2.52,Surged Maintain Status Quo,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-22,Reff,2.52,2.52,2.52,2.52,2.52,2.52,Surged Maintain Status Quo,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-22,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-22,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-22,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-22,Rt,2.52,2.52,2.52,2.52,2.52,2.52,Surged Relax Interventions 50%,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-22,Reff,2.52,2.52,2.52,2.52,2.52,2.52,Surged Relax Interventions 50%,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-23,infections,0.61,0.61,0.61,0.61,0.61,0.61,Additional 50% Reduction,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-23,prevalence,5.01,5.01,5.01,5.01,5.01,5.01,Additional 50% Reduction,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-23,cumulative_infections,0.61,0.61,0.61,0.61,0.61,0.61,Additional 50% Reduction,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-23,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-23,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-23,deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-23,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-23,prevalence,5.05,5.05,5.05,5.05,5.05,5.05,Maintain Status Quo,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-23,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-23,Rt,1.86,1.86,1.86,1.86,1.86,1.86,Maintain Status Quo,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-23,Reff,1.86,1.86,1.86,1.86,1.86,1.86,Maintain Status Quo,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-23,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-23,prevalence,5.09,5.09,5.09,5.09,5.09,5.09,Relax Interventions 50%,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-23,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-23,Rt,2.52,2.52,2.52,2.52,2.52,2.52,Relax Interventions 50%,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-23,Reff,2.52,2.52,2.52,2.52,2.52,2.52,Relax Interventions 50%,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-23,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-23,prevalence,5.09,5.09,5.09,5.09,5.09,5.09,Surged Additional 50% Reduction,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-23,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-23,Rt,2.52,2.52,2.52,2.52,2.52,2.52,Surged Additional 50% Reduction,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-23,Reff,2.52,2.52,2.52,2.52,2.52,2.52,Surged Additional 50% Reduction,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-23,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-23,prevalence,5.09,5.09,5.09,5.09,5.09,5.09,Surged Maintain Status Quo,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-23,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-23,Rt,2.52,2.52,2.52,2.52,2.52,2.52,Surged Maintain Status Quo,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-23,Reff,2.52,2.52,2.52,2.52,2.52,2.52,Surged Maintain Status Quo,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-23,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-23,prevalence,5.09,5.09,5.09,5.09,5.09,5.09,Surged Relax Interventions 50%,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-23,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-23,Rt,2.52,2.52,2.52,2.52,2.52,2.52,Surged Relax Interventions 50%,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-23,Reff,2.52,2.52,2.52,2.52,2.52,2.52,Surged Relax Interventions 50%,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-24,infections,0.82,0.82,0.82,0.82,0.82,0.82,Additional 50% Reduction,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-24,prevalence,5.09,5.09,5.09,5.09,5.09,5.09,Additional 50% Reduction,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-24,cumulative_infections,1.44,1.44,1.44,1.44,1.44,1.44,Additional 50% Reduction,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-24,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-24,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-24,deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-24,infections,0.84,0.84,0.84,0.84,0.84,0.84,Maintain Status Quo,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-24,prevalence,5.3,5.3,5.3,5.3,5.3,5.3,Maintain Status Quo,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-24,cumulative_infections,1.45,1.45,1.45,1.45,1.45,1.45,Maintain Status Quo,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-24,Rt,1.86,1.86,1.86,1.86,1.86,1.86,Maintain Status Quo,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-24,Reff,1.86,1.86,1.86,1.86,1.86,1.86,Maintain Status Quo,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-24,infections,0.85,0.85,0.85,0.85,0.85,0.85,Relax Interventions 50%,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-24,prevalence,5.52,5.52,5.52,5.52,5.52,5.52,Relax Interventions 50%,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-24,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Relax Interventions 50%,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-24,Rt,2.52,2.52,2.52,2.52,2.52,2.52,Relax Interventions 50%,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-24,Reff,2.52,2.52,2.52,2.52,2.52,2.52,Relax Interventions 50%,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-24,infections,0.85,0.85,0.85,0.85,0.85,0.85,Surged Additional 50% Reduction,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-24,prevalence,5.52,5.52,5.52,5.52,5.52,5.52,Surged Additional 50% Reduction,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-24,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Surged Additional 50% Reduction,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-24,Rt,2.52,2.52,2.52,2.52,2.52,2.52,Surged Additional 50% Reduction,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-24,Reff,2.52,2.52,2.52,2.52,2.52,2.52,Surged Additional 50% Reduction,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-24,infections,0.85,0.85,0.85,0.85,0.85,0.85,Surged Maintain Status Quo,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-24,prevalence,5.52,5.52,5.52,5.52,5.52,5.52,Surged Maintain Status Quo,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-24,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Surged Maintain Status Quo,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-24,Rt,2.52,2.52,2.52,2.52,2.52,2.52,Surged Maintain Status Quo,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-24,Reff,2.52,2.52,2.52,2.52,2.52,2.52,Surged Maintain Status Quo,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-24,infections,0.85,0.85,0.85,0.85,0.85,0.85,Surged Relax Interventions 50%,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-24,prevalence,5.52,5.52,5.52,5.52,5.52,5.52,Surged Relax Interventions 50%,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-24,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Surged Relax Interventions 50%,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-24,Rt,2.52,2.52,2.52,2.52,2.52,2.52,Surged Relax Interventions 50%,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-24,Reff,2.52,2.52,2.52,2.52,2.52,2.52,Surged Relax Interventions 50%,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-25,infections,0.87,0.87,0.87,0.87,0.87,0.87,Additional 50% Reduction,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-25,prevalence,5.22,5.22,5.22,5.22,5.22,5.22,Additional 50% Reduction,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-25,cumulative_infections,2.3,2.3,2.3,2.3,2.3,2.3,Additional 50% Reduction,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-25,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-25,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-25,deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-25,infections,0.92,0.92,0.92,0.92,0.92,0.92,Maintain Status Quo,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-25,prevalence,5.77,5.77,5.77,5.77,5.77,5.77,Maintain Status Quo,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-25,cumulative_infections,2.38,2.38,2.38,2.38,2.38,2.38,Maintain Status Quo,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-25,Rt,1.86,1.86,1.86,1.86,1.86,1.86,Maintain Status Quo,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-25,Reff,1.86,1.86,1.86,1.86,1.86,1.86,Maintain Status Quo,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-05-22,v8,FALSE
2021-05-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-05-22,v8,FALSE
